Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3169              49.5700             1.8032              1              
1              [2048/60000]        1.8481              32.6800             4.2900              2              
1              [3072/60000]        4.1692              46.9100             6.2985              3              
1              [4096/60000]        6.4583              31.2500             3.7231              4              
1              [5120/60000]        3.6613              55.3100             2.0772              5              
1              [6144/60000]        2.2080              49.6000             1.9826              6              
1              [7168/60000]        1.9899              49.6400             1.7673              7              
1              [8192/60000]        1.7758              65.1000             1.4504              8              
1              [9216/60000]        1.4010              67.2900             0.9638              9              
1              [10240/60000]       0.9398              76.1200             0.7568              10             
1              [11264/60000]       0.8016              83.1200             0.5374              11             
1              [12288/60000]       0.5596              83.3300             0.4979              12             
1              [13312/60000]       0.5430              80.9800             0.5739              13             
1              [14336/60000]       0.5845              84.3000             0.4712              14             
1              [15360/60000]       0.4902              84.5200             0.4937              15             
1              [16384/60000]       0.5390              80.9800             0.5325              16             
1              [17408/60000]       0.5508              82.1700             0.5352              17             
1              [18432/60000]       0.5282              85.8500             0.4398              18             
1              [19456/60000]       0.4503              88.3500             0.4048              19             
1              [20480/60000]       0.4591              88.4400             0.3878              20             
1              [21504/60000]       0.4163              89.5100             0.3786              21             
1              [22528/60000]       0.3665              90.1600             0.3537              22             
1              [23552/60000]       0.3767              90.9600             0.3359              23             
1              [24576/60000]       0.3548              90.9500             0.3310              24             
1              [25600/60000]       0.3089              91.3300             0.3283              25             
1              [26624/60000]       0.3842              91.5500             0.3146              26             
1              [27648/60000]       0.3056              91.6900             0.3132              27             
1              [28672/60000]       0.3092              91.3900             0.3104              28             
1              [29696/60000]       0.3665              91.1800             0.3177              29             
1              [30720/60000]       0.3540              90.9700             0.3184              30             
1              [31744/60000]       0.3390              91.0600             0.3149              31             
1              [32768/60000]       0.2828              91.9200             0.2965              32             
1              [33792/60000]       0.3127              91.8900             0.2913              33             
1              [34816/60000]       0.3022              92.0000             0.2889              34             
1              [35840/60000]       0.3507              92.4100             0.2831              35             
1              [36864/60000]       0.2798              92.0200             0.2862              36             
1              [37888/60000]       0.2748              91.4700             0.2965              37             
1              [38912/60000]       0.3106              89.1300             0.3569              38             
1              [39936/60000]       0.3999              86.8700             0.3838              39             
1              [40960/60000]       0.3777              84.1300             0.4929              40             
1              [41984/60000]       0.5311              79.7100             0.5969              41             
1              [43008/60000]       0.6205              83.0900             0.5341              42             
1              [44032/60000]       0.5410              87.5700             0.3906              43             
1              [45056/60000]       0.4044              89.3600             0.3400              44             
1              [46080/60000]       0.3858              90.0700             0.3124              45             
1              [47104/60000]       0.2787              91.8100             0.2822              46             
1              [48128/60000]       0.2938              92.0100             0.2700              47             
1              [49152/60000]       0.3082              91.6100             0.2852              48             
1              [50176/60000]       0.3059              91.2700             0.2807              49             
1              [51200/60000]       0.2709              92.3300             0.2650              50             
1              [52224/60000]       0.2877              92.1700             0.2609              51             
1              [53248/60000]       0.2532              92.2600             0.2670              52             
1              [54272/60000]       0.3295              91.1200             0.2860              53             
1              [55296/60000]       0.3037              90.0700             0.3216              54             
1              [56320/60000]       0.3350              90.7100             0.2962              55             
1              [57344/60000]       0.3144              91.9000             0.2740              56             
1              [58368/60000]       0.2802              93.0500             0.2458              57             
1              [59392/60000]       0.2613              92.6700             0.2436              58             
1              [35872/60000]       0.2728              92.8600             0.2505              59             
