Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3083              59.0000             1.4327              1              
1              [2048/60000]        1.4474              36.0400             4.9587              2              
1              [3072/60000]        4.4771              45.6900             7.5606              3              
1              [4096/60000]        7.0080              28.8000             6.9265              4              
1              [5120/60000]        7.1066              36.9800             4.1634              5              
1              [6144/60000]        4.1919              47.4200             4.4419              6              
1              [7168/60000]        4.2801              45.3300             4.5150              7              
1              [8192/60000]        4.6099              48.5500             3.8543              8              
1              [9216/60000]        3.9659              47.9700             1.8515              9              
1              [10240/60000]       1.8671              70.6400             1.3403              10             
1              [11264/60000]       1.2048              79.8400             0.7205              11             
1              [12288/60000]       0.6722              83.1200             0.5031              12             
1              [13312/60000]       0.4859              85.3700             0.4593              13             
1              [14336/60000]       0.5482              85.8500             0.4481              14             
1              [15360/60000]       0.4795              87.1500             0.4251              15             
1              [16384/60000]       0.4292              87.7600             0.4012              16             
1              [17408/60000]       0.4022              89.0600             0.3799              17             
1              [18432/60000]       0.3780              89.3900             0.3684              18             
1              [19456/60000]       0.4342              90.0500             0.3570              19             
1              [20480/60000]       0.3753              90.4200             0.3546              20             
1              [21504/60000]       0.3848              89.6500             0.3659              21             
1              [22528/60000]       0.4158              89.5700             0.3596              22             
1              [23552/60000]       0.4216              88.6300             0.3864              23             
1              [24576/60000]       0.4353              87.2400             0.4090              24             
1              [25600/60000]       0.3992              87.7200             0.4024              25             
1              [26624/60000]       0.4551              86.6700             0.4168              26             
1              [27648/60000]       0.4677              85.9900             0.4520              27             
1              [28672/60000]       0.4231              88.1900             0.3815              28             
1              [29696/60000]       0.4051              88.4900             0.3778              29             
1              [30720/60000]       0.3936              87.2900             0.3889              30             
1              [31744/60000]       0.3700              88.6000             0.3732              31             
1              [32768/60000]       0.3646              88.7100             0.3597              32             
1              [33792/60000]       0.3977              88.3100             0.3845              33             
1              [34816/60000]       0.4183              89.6100             0.3467              34             
1              [35840/60000]       0.3145              90.1500             0.3313              35             
1              [36864/60000]       0.3486              91.4500             0.3055              36             
1              [37888/60000]       0.3325              90.9800             0.3164              37             
1              [38912/60000]       0.3159              90.8000             0.3163              38             
1              [39936/60000]       0.3467              89.5300             0.3456              39             
1              [40960/60000]       0.3493              88.6100             0.3738              40             
1              [41984/60000]       0.4307              86.0700             0.4418              41             
1              [43008/60000]       0.4769              84.2100             0.5440              42             
1              [44032/60000]       0.5198              85.6500             0.4576              43             
1              [45056/60000]       0.4614              86.0900             0.4649              44             
1              [46080/60000]       0.5222              87.0500             0.4265              45             
1              [47104/60000]       0.4506              90.1800             0.3304              46             
1              [48128/60000]       0.3462              91.3200             0.3036              47             
1              [49152/60000]       0.3332              92.7700             0.2615              48             
1              [50176/60000]       0.2961              92.3600             0.2628              49             
1              [51200/60000]       0.2786              92.9900             0.2495              50             
1              [52224/60000]       0.2419              93.1300             0.2447              51             
1              [53248/60000]       0.2771              93.2200             0.2441              52             
1              [54272/60000]       0.2767              93.1400             0.2442              53             
1              [55296/60000]       0.2885              92.8900             0.2517              54             
1              [56320/60000]       0.2751              92.7300             0.2533              55             
1              [57344/60000]       0.2398              92.8300             0.2534              56             
1              [58368/60000]       0.2320              92.3900             0.2597              57             
1              [59392/60000]       0.2671              91.5300             0.2777              58             
1              [35872/60000]       0.2995              84.2100             0.4689              59             
2              [1024/60000]        0.4882              84.5000             0.7893              60             
2              [2048/60000]        0.7861              84.1000             0.4920              61             
2              [3072/60000]        0.4961              85.8200             0.4653              62             
2              [4096/60000]        0.4624              89.7600             0.3191              63             
2              [5120/60000]        0.2714              92.8200             0.2539              64             
2              [6144/60000]        0.2703              92.6900             0.2477              65             
2              [7168/60000]        0.2303              92.5300             0.2589              66             
2              [8192/60000]        0.2517              91.8300             0.2606              67             
2              [9216/60000]        0.2679              91.6600             0.2777              68             
2              [10240/60000]       0.2820              91.8000             0.2653              69             
2              [11264/60000]       0.2705              93.4100             0.2297              70             
2              [12288/60000]       0.2468              93.6600             0.2233              71             
2              [13312/60000]       0.2193              93.8000             0.2218              72             
2              [14336/60000]       0.2398              93.2900             0.2263              73             
2              [15360/60000]       0.2470              93.6300             0.2238              74             
2              [16384/60000]       0.2143              93.9000             0.2136              75             
2              [17408/60000]       0.2440              93.6100             0.2137              76             
2              [18432/60000]       0.2491              94.2800             0.2046              77             
2              [19456/60000]       0.2230              94.1600             0.2069              78             
2              [20480/60000]       0.2117              94.0100             0.2098              79             
2              [21504/60000]       0.2385              92.9600             0.2379              80             
2              [22528/60000]       0.2468              92.9200             0.2344              81             
2              [23552/60000]       0.2199              91.8100             0.2677              82             
2              [24576/60000]       0.2211              93.5100             0.2201              83             
2              [25600/60000]       0.2622              93.0100             0.2318              84             
2              [26624/60000]       0.2668              91.8000             0.2661              85             
2              [27648/60000]       0.2571              93.2200             0.2330              86             
2              [28672/60000]       0.2306              94.0600             0.2063              87             
2              [29696/60000]       0.2108              93.3000             0.2224              88             
2              [30720/60000]       0.2467              93.2200             0.2312              89             
2              [31744/60000]       0.2072              93.7500             0.2119              90             
2              [32768/60000]       0.2017              94.0800             0.2072              91             
2              [33792/60000]       0.2184              93.9500             0.2075              92             
2              [34816/60000]       0.2518              93.5600             0.2197              93             
2              [35840/60000]       0.2876              92.4900             0.2496              94             
2              [36864/60000]       0.2179              93.0300             0.2416              95             
2              [37888/60000]       0.2234              92.9600             0.2342              96             
2              [38912/60000]       0.2277              94.4400             0.1979              97             
2              [39936/60000]       0.2093              93.0700             0.2195              98             
2              [40960/60000]       0.2334              93.0600             0.2381              99             
2              [41984/60000]       0.2651              90.5800             0.2777              100            
