Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3028              50.3000             1.4883              1              
1              [2048/60000]        1.4479              18.1900             6.0735              2              
1              [3072/60000]        6.4789              27.0400             8.0162              3              
1              [4096/60000]        8.3055              46.8000             6.8847              4              
1              [5120/60000]        6.5574              28.5500             10.2729             5              
1              [6144/60000]        10.2481             42.3500             7.6331              6              
1              [7168/60000]        8.0082              44.9000             4.3558              7              
1              [8192/60000]        4.1947              41.9600             2.5671              8              
1              [9216/60000]        2.5939              57.6500             2.5358              9              
1              [10240/60000]       2.7533              78.4200             0.6627              10             
1              [11264/60000]       0.6631              82.7800             0.5285              11             
1              [12288/60000]       0.4887              84.6400             0.4773              12             
1              [13312/60000]       0.4849              85.4500             0.4552              13             
1              [14336/60000]       0.4726              86.9800             0.4305              14             
1              [15360/60000]       0.4390              86.4300             0.4363              15             
1              [16384/60000]       0.3905              87.1900             0.4203              16             
1              [17408/60000]       0.4757              86.6700             0.4269              17             
1              [18432/60000]       0.4359              86.4700             0.4238              18             
1              [19456/60000]       0.4362              86.2000             0.4318              19             
1              [20480/60000]       0.4043              87.7200             0.3962              20             
1              [21504/60000]       0.4116              87.6700             0.4027              21             
1              [22528/60000]       0.4020              88.3700             0.3839              22             
1              [23552/60000]       0.4141              88.6100             0.3787              23             
1              [24576/60000]       0.4264              88.7500             0.3741              24             
1              [25600/60000]       0.4275              87.6400             0.3982              25             
1              [26624/60000]       0.4583              86.8300             0.4056              26             
1              [27648/60000]       0.4520              86.6800             0.4214              27             
1              [28672/60000]       0.4587              84.9700             0.4465              28             
1              [29696/60000]       0.4264              84.8700             0.4581              29             
1              [30720/60000]       0.4286              87.4800             0.3874              30             
1              [31744/60000]       0.4441              85.2200             0.4596              31             
1              [32768/60000]       0.4797              86.6000             0.4010              32             
1              [33792/60000]       0.4406              86.9000             0.4169              33             
1              [34816/60000]       0.4257              89.1000             0.3515              34             
1              [35840/60000]       0.3635              88.9000             0.3658              35             
1              [36864/60000]       0.3699              88.5400             0.3586              36             
