Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3023              43.0600             1.6750              1              
1              [2048/60000]        1.6008              32.2500             4.8499              2              
1              [3072/60000]        4.7022              31.0300             5.9803              3              
1              [4096/60000]        5.6183              43.0100             5.4144              4              
1              [5120/60000]        5.3793              43.9100             3.2455              5              
1              [6144/60000]        3.3420              52.0900             2.2431              6              
1              [7168/60000]        2.3188              51.0000             2.0680              7              
1              [8192/60000]        2.0499              45.5600             2.7102              8              
1              [9216/60000]        2.7321              44.7600             3.2901              9              
1              [10240/60000]       3.1968              67.7900             1.8665              10             
1              [11264/60000]       1.8784              64.0200             1.5953              11             
1              [12288/60000]       1.5357              63.6600             1.1749              12             
1              [13312/60000]       1.2510              68.7900             0.9329              13             
1              [14336/60000]       0.9666              71.1500             0.8838              14             
1              [15360/60000]       0.8597              81.2800             0.6245              15             
1              [16384/60000]       0.6163              88.4000             0.4093              16             
1              [17408/60000]       0.4205              88.8300             0.3959              17             
1              [18432/60000]       0.3914              89.2100             0.3879              18             
1              [19456/60000]       0.4496              89.1400             0.3831              19             
1              [20480/60000]       0.3502              89.7800             0.3746              20             
1              [21504/60000]       0.4135              89.8800             0.3693              21             
1              [22528/60000]       0.3987              89.7800             0.3637              22             
1              [23552/60000]       0.4112              89.6400             0.3694              23             
1              [24576/60000]       0.3692              88.8500             0.3772              24             
1              [25600/60000]       0.3600              88.0600             0.3935              25             
1              [26624/60000]       0.3992              85.6900             0.4547              26             
1              [27648/60000]       0.4436              84.6600             0.4605              27             
1              [28672/60000]       0.4829              82.7400             0.5172              28             
1              [29696/60000]       0.5372              84.3300             0.4799              29             
1              [30720/60000]       0.4555              88.2300             0.3977              30             
1              [31744/60000]       0.4055              87.3800             0.3992              31             
1              [32768/60000]       0.3738              89.5700             0.3592              32             
1              [33792/60000]       0.3585              89.2500             0.3554              33             
1              [34816/60000]       0.3750              88.1700             0.3933              34             
1              [35840/60000]       0.3702              88.6700             0.3632              35             
1              [36864/60000]       0.3628              89.7400             0.3474              36             
1              [37888/60000]       0.3708              88.7800             0.3582              37             
1              [38912/60000]       0.3705              88.0000             0.3880              38             
1              [39936/60000]       0.4419              87.9600             0.3764              39             
1              [40960/60000]       0.4344              87.9000             0.3855              40             
1              [41984/60000]       0.4013              88.9600             0.3548              41             
1              [43008/60000]       0.4186              87.6600             0.3948              42             
1              [44032/60000]       0.4092              85.9200             0.5107              43             
1              [45056/60000]       0.4926              90.9300             0.3139              44             
1              [46080/60000]       0.3314              90.4300             0.3192              45             
1              [47104/60000]       0.3091              90.4700             0.3201              46             
1              [48128/60000]       0.2796              90.7500             0.3140              47             
1              [49152/60000]       0.3119              90.7700             0.3132              48             
1              [50176/60000]       0.4309              87.4600             0.4106              49             
1              [51200/60000]       0.3614              89.8900             0.3283              50             
1              [52224/60000]       0.3619              89.1000             0.3465              51             
1              [53248/60000]       0.3634              89.6600             0.3360              52             
1              [54272/60000]       0.3620              88.7300             0.3619              53             
1              [55296/60000]       0.3492              87.3900             0.3932              54             
1              [56320/60000]       0.4385              87.4500             0.4053              55             
1              [57344/60000]       0.3630              89.3500             0.3460              56             
1              [58368/60000]       0.3843              91.0300             0.3008              57             
1              [59392/60000]       0.3340              92.1100             0.2842              58             
1              [35872/60000]       0.2704              91.8600             0.2789              59             
2              [1024/60000]        0.3245              91.5500             0.2935              60             
2              [2048/60000]        0.2864              92.3900             0.2685              61             
2              [3072/60000]        0.2801              91.4400             0.2924              62             
2              [4096/60000]        0.2976              90.5800             0.3165              63             
2              [5120/60000]        0.3225              89.2000             0.3623              64             
2              [6144/60000]        0.3778              89.0800             0.3650              65             
2              [7168/60000]        0.3568              90.0700             0.3295              66             
2              [8192/60000]        0.3113              91.0200             0.3106              67             
2              [9216/60000]        0.2754              92.1400             0.2686              68             
2              [10240/60000]       0.2651              92.6000             0.2548              69             
2              [11264/60000]       0.2666              93.2400             0.2404              70             
