Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3011              61.3200             1.3619              1              
1              [2048/60000]        1.3362              25.2000             5.9610              2              
1              [3072/60000]        5.7260              21.0700             9.1992              3              
1              [4096/60000]        9.2870              41.6500             5.9253              4              
1              [5120/60000]        5.7717              44.5200             7.8919              5              
1              [6144/60000]        7.9432              33.4500             4.5153              6              
1              [7168/60000]        4.8988              38.5400             3.8693              7              
1              [8192/60000]        3.9379              53.0500             2.3086              8              
1              [9216/60000]        2.3952              70.2600             1.6076              9              
1              [10240/60000]       1.4845              79.8600             0.7510              10             
1              [11264/60000]       0.8084              86.9300             0.4550              11             
1              [12288/60000]       0.4888              87.9500             0.4267              12             
1              [13312/60000]       0.4848              87.4200             0.4281              13             
1              [14336/60000]       0.4579              85.0500             0.4610              14             
1              [15360/60000]       0.4476              81.4300             0.5193              15             
1              [16384/60000]       0.5436              78.1400             0.6248              16             
1              [17408/60000]       0.6069              78.8300             0.6811              17             
1              [18432/60000]       0.6850              78.9800             0.6128              18             
1              [19456/60000]       0.6125              79.3800             0.6097              19             
1              [20480/60000]       0.6504              81.2500             0.5537              20             
1              [21504/60000]       0.6241              80.7000             0.5917              21             
1              [22528/60000]       0.6152              86.6800             0.4321              22             
1              [23552/60000]       0.4415              88.2500             0.3877              23             
1              [24576/60000]       0.4131              89.7600             0.3519              24             
1              [25600/60000]       0.3750              89.8900             0.3518              25             
1              [26624/60000]       0.3536              89.8500             0.3459              26             
1              [27648/60000]       0.3866              89.6200             0.3520              27             
1              [28672/60000]       0.4239              88.7200             0.3675              28             
1              [29696/60000]       0.3577              89.8700             0.3445              29             
1              [30720/60000]       0.3551              91.0700             0.3151              30             
1              [31744/60000]       0.3023              91.4400             0.3072              31             
1              [32768/60000]       0.3015              91.6100             0.3032              32             
1              [33792/60000]       0.3105              91.7900             0.2971              33             
1              [34816/60000]       0.3343              91.8800             0.2941              34             
1              [35840/60000]       0.3565              91.3000             0.2996              35             
1              [36864/60000]       0.2914              92.2200             0.2842              36             
1              [37888/60000]       0.2448              91.9100             0.2874              37             
1              [38912/60000]       0.2812              91.5900             0.2930              38             
1              [39936/60000]       0.3243              89.4900             0.3402              39             
1              [40960/60000]       0.3405              88.5200             0.3564              40             
1              [41984/60000]       0.3506              87.1600             0.4239              41             
1              [43008/60000]       0.4584              86.4400             0.4220              42             
1              [44032/60000]       0.4447              86.0800             0.4378              43             
1              [45056/60000]       0.4373              90.7300             0.3224              44             
1              [46080/60000]       0.3547              90.2800             0.3197              45             
1              [47104/60000]       0.3155              90.0600             0.3366              46             
1              [48128/60000]       0.3530              90.0000             0.3221              47             
1              [49152/60000]       0.3463              88.1700             0.3898              48             
1              [50176/60000]       0.4453              85.4700             0.4439              49             
1              [51200/60000]       0.4571              85.0400             0.5176              50             
1              [52224/60000]       0.5720              87.4600             0.3743              51             
1              [53248/60000]       0.3855              87.9800             0.3872              52             
1              [54272/60000]       0.3743              89.5000             0.3322              53             
1              [55296/60000]       0.3537              90.2000             0.3247              54             
1              [56320/60000]       0.3340              90.2100             0.3158              55             
1              [57344/60000]       0.3006              91.7500             0.2765              56             
1              [58368/60000]       0.3185              91.5900             0.2730              57             
1              [59392/60000]       0.3660              91.0500             0.2934              58             
1              [35872/60000]       0.3834              89.7000             0.3255              59             
2              [1024/60000]        0.3265              91.3300             0.2834              60             
2              [2048/60000]        0.3193              90.2300             0.3122              61             
2              [3072/60000]        0.2901              91.3100             0.2891              62             
2              [4096/60000]        0.3062              92.0900             0.2607              63             
2              [5120/60000]        0.2781              92.3900             0.2596              64             
2              [6144/60000]        0.2813              91.8900             0.2653              65             
2              [7168/60000]        0.3054              92.3500             0.2653              66             
2              [8192/60000]        0.2623              91.1400             0.2779              67             
2              [9216/60000]        0.2667              93.1800             0.2416              68             
2              [10240/60000]       0.2653              92.8600             0.2394              69             
2              [11264/60000]       0.2579              91.6200             0.2777              70             
2              [12288/60000]       0.2965              87.5800             0.3604              71             
2              [13312/60000]       0.3916              83.2900             0.5034              72             
2              [14336/60000]       0.4881              84.3000             0.4496              73             
2              [15360/60000]       0.4873              86.1300             0.4260              74             
2              [16384/60000]       0.4323              92.1700             0.2525              75             
2              [17408/60000]       0.2686              93.7800             0.2148              76             
2              [18432/60000]       0.2047              94.0200             0.2123              77             
2              [19456/60000]       0.1781              94.5100             0.1994              78             
2              [20480/60000]       0.2185              94.2900             0.2034              79             
2              [21504/60000]       0.2410              94.2100             0.2110              80             
2              [22528/60000]       0.1978              94.4800             0.2020              81             
2              [23552/60000]       0.2138              94.2400             0.2018              82             
2              [24576/60000]       0.2006              94.6300             0.1973              83             
2              [25600/60000]       0.1670              93.9000             0.2180              84             
2              [26624/60000]       0.2116              94.5500             0.1933              85             
2              [27648/60000]       0.1980              94.5100             0.1906              86             
2              [28672/60000]       0.2229              94.5300             0.1929              87             
2              [29696/60000]       0.2169              94.5000             0.1914              88             
2              [30720/60000]       0.2031              94.4600             0.1915              89             
2              [31744/60000]       0.2220              94.3500             0.1951              90             
2              [32768/60000]       0.1913              94.3700             0.1936              91             
2              [33792/60000]       0.2028              93.9600             0.2076              92             
2              [34816/60000]       0.2166              93.6200             0.2118              93             
2              [35840/60000]       0.2342              91.7300             0.2631              94             
2              [36864/60000]       0.3314              88.2600             0.3473              95             
2              [37888/60000]       0.3545              88.8000             0.3716              96             
2              [38912/60000]       0.3320              92.3400             0.2544              97             
2              [39936/60000]       0.2635              93.9300             0.2071              98             
2              [40960/60000]       0.2137              94.4800             0.1872              99             
2              [41984/60000]       0.2261              93.1600             0.2175              100            
2              [43008/60000]       0.2214              92.8900             0.2300              101            
2              [44032/60000]       0.2820              91.2700             0.2723              102            
2              [45056/60000]       0.2687              92.6700             0.2388              103            
2              [46080/60000]       0.2962              93.9100             0.2000              104            
2              [47104/60000]       0.2006              95.0600             0.1681              105            
2              [48128/60000]       0.1554              95.4300             0.1659              106            
2              [49152/60000]       0.1598              95.4400             0.1643              107            
2              [50176/60000]       0.1962              95.3600             0.1650              108            
2              [51200/60000]       0.1657              95.3200             0.1638              109            
2              [52224/60000]       0.1538              95.4400             0.1589              110            
2              [53248/60000]       0.1951              95.5700             0.1592              111            
2              [54272/60000]       0.1957              95.7800             0.1531              112            
2              [55296/60000]       0.1856              95.6600             0.1592              113            
2              [56320/60000]       0.1375              95.5900             0.1555              114            
2              [57344/60000]       0.1818              95.2600             0.1673              115            
2              [58368/60000]       0.1558              95.4700             0.1545              116            
2              [59392/60000]       0.1613              95.5800             0.1526              117            
2              [35872/60000]       0.1345              95.6700             0.1546              118            
3              [1024/60000]        0.1705              95.3600             0.1593              119            
3              [2048/60000]        0.1858              95.4900             0.1608              120            
3              [3072/60000]        0.1435              95.1700             0.1643              121            
3              [4096/60000]        0.1858              95.1100             0.1680              122            
3              [5120/60000]        0.1803              94.2700             0.1878              123            
3              [6144/60000]        0.1781              95.5500             0.1515              124            
3              [7168/60000]        0.1121              95.6000             0.1532              125            
3              [8192/60000]        0.1865              95.4300             0.1536              126            
3              [9216/60000]        0.1815              95.1700             0.1665              127            
3              [10240/60000]       0.1805              95.4200             0.1556              128            
3              [11264/60000]       0.1613              95.2600             0.1570              129            
3              [12288/60000]       0.1519              95.9900             0.1416              130            
3              [13312/60000]       0.1581              95.9400             0.1455              131            
3              [14336/60000]       0.1673              95.9700             0.1405              132            
3              [15360/60000]       0.1419              95.8700             0.1409              133            
3              [16384/60000]       0.1337              96.0000             0.1382              134            
3              [17408/60000]       0.1520              96.1000             0.1350              135            
3              [18432/60000]       0.1595              95.9000             0.1479              136            
3              [19456/60000]       0.1495              95.5400             0.1514              137            
3              [20480/60000]       0.1615              95.8700             0.1487              138            
3              [21504/60000]       0.1583              95.1800             0.1592              139            
3              [22528/60000]       0.1639              95.9700             0.1408              140            
3              [23552/60000]       0.1107              96.2500             0.1327              141            
3              [24576/60000]       0.1406              96.4000             0.1270              142            
3              [25600/60000]       0.1283              96.0500             0.1422              143            
3              [26624/60000]       0.1319              95.8900             0.1420              144            
3              [27648/60000]       0.1498              96.2200             0.1328              145            
3              [28672/60000]       0.1337              96.2400             0.1342              146            
3              [29696/60000]       0.1477              96.0100             0.1373              147            
3              [30720/60000]       0.1218              96.1600             0.1275              148            
3              [31744/60000]       0.1063              95.8500             0.1436              149            
3              [32768/60000]       0.1248              95.4000             0.1498              150            
3              [33792/60000]       0.1449              95.4400             0.1465              151            
3              [34816/60000]       0.1355              95.3800             0.1512              152            
3              [35840/60000]       0.1076              96.1000             0.1276              153            
3              [36864/60000]       0.1322              95.7500             0.1455              154            
3              [37888/60000]       0.1714              95.3100             0.1499              155            
3              [38912/60000]       0.1415              96.0400             0.1290              156            
3              [39936/60000]       0.1148              96.2600             0.1223              157            
3              [40960/60000]       0.1221              96.3700             0.1228              158            
3              [41984/60000]       0.1438              96.7000             0.1182              159            
3              [43008/60000]       0.1431              96.6900             0.1112              160            
3              [44032/60000]       0.0946              96.6100             0.1151              161            
3              [45056/60000]       0.1282              95.6500             0.1429              162            
3              [46080/60000]       0.1279              95.1400             0.1482              163            
3              [47104/60000]       0.1817              94.8800             0.1595              164            
3              [48128/60000]       0.1534              95.7500             0.1368              165            
3              [49152/60000]       0.1682              96.4700             0.1195              166            
3              [50176/60000]       0.1494              96.3400             0.1279              167            
3              [51200/60000]       0.1254              96.6000             0.1181              168            
3              [52224/60000]       0.1458              96.6300             0.1149              169            
3              [53248/60000]       0.1291              96.6700             0.1100              170            
3              [54272/60000]       0.1397              96.7600             0.1130              171            
3              [55296/60000]       0.1208              96.5900             0.1202              172            
3              [56320/60000]       0.1300              96.3400             0.1192              173            
3              [57344/60000]       0.1397              96.3700             0.1214              174            
3              [58368/60000]       0.1396              96.4300             0.1140              175            
3              [59392/60000]       0.1418              96.3800             0.1236              176            
3              [35872/60000]       0.1367              96.4000             0.1200              177            
4              [1024/60000]        0.1361              96.9600             0.1087              178            
4              [2048/60000]        0.1273              96.9800             0.1044              179            
4              [3072/60000]        0.0988              97.0500             0.0992              180            
4              [4096/60000]        0.0909              97.0800             0.1010              181            
4              [5120/60000]        0.0817              96.9500             0.1023              182            
4              [6144/60000]        0.1147              96.9900             0.1106              183            
4              [7168/60000]        0.1242              96.6500             0.1086              184            
4              [8192/60000]        0.0930              96.9300             0.1050              185            
4              [9216/60000]        0.1065              96.6600             0.1107              186            
4              [10240/60000]       0.1230              96.1800             0.1233              187            
4              [11264/60000]       0.1110              96.8300             0.1084              188            
4              [12288/60000]       0.1073              96.8400             0.1082              189            
4              [13312/60000]       0.0975              96.6100             0.1108              190            
4              [14336/60000]       0.0881              96.7700             0.1124              191            
4              [15360/60000]       0.1102              95.9200             0.1235              192            
4              [16384/60000]       0.1319              95.7500             0.1390              193            
4              [17408/60000]       0.1465              95.5900             0.1354              194            
4              [18432/60000]       0.1464              95.7400             0.1363              195            
4              [19456/60000]       0.1627              95.0800             0.1527              196            
4              [20480/60000]       0.1659              93.8800             0.1908              197            
4              [21504/60000]       0.1901              91.7400             0.2353              198            
4              [22528/60000]       0.1998              89.5700             0.3644              199            
4              [23552/60000]       0.3151              93.5200             0.1963              200            
4              [24576/60000]       0.2447              94.4400             0.1763              201            
4              [25600/60000]       0.2168              92.1900             0.2353              202            
4              [26624/60000]       0.2485              93.2800             0.2147              203            
4              [27648/60000]       0.2048              92.9300             0.2226              204            
4              [28672/60000]       0.1786              96.4700             0.1182              205            
4              [29696/60000]       0.1069              96.0900             0.1225              206            
4              [30720/60000]       0.1302              96.4900             0.1153              207            
4              [31744/60000]       0.1137              96.6100             0.1086              208            
4              [32768/60000]       0.0845              97.0000             0.0946              209            
4              [33792/60000]       0.0834              96.7800             0.1017              210            
4              [34816/60000]       0.0981              97.1500             0.0918              211            
4              [35840/60000]       0.1271              97.0700             0.0950              212            
4              [36864/60000]       0.0901              96.9300             0.0983              213            
4              [37888/60000]       0.1244              97.0800             0.0953              214            
4              [38912/60000]       0.1087              97.1400             0.0914              215            
4              [39936/60000]       0.0916              96.9400             0.0980              216            
4              [40960/60000]       0.1067              96.5200             0.1101              217            
4              [41984/60000]       0.1360              97.1900             0.0953              218            
4              [43008/60000]       0.0927              97.3100             0.0857              219            
4              [44032/60000]       0.1001              97.0100             0.0969              220            
4              [45056/60000]       0.0774              97.2300             0.0896              221            
4              [46080/60000]       0.0993              97.1800             0.0928              222            
4              [47104/60000]       0.0884              97.5800             0.0836              223            
4              [48128/60000]       0.0874              97.2300             0.0923              224            
4              [49152/60000]       0.1040              97.3300             0.0880              225            
4              [50176/60000]       0.0818              97.2000             0.0868              226            
4              [51200/60000]       0.0864              97.3900             0.0841              227            
4              [52224/60000]       0.0636              97.4100             0.0835              228            
4              [53248/60000]       0.1145              97.4100             0.0822              229            
4              [54272/60000]       0.0778              97.4600             0.0807              230            
4              [55296/60000]       0.0657              97.3400             0.0841              231            
4              [56320/60000]       0.0855              97.2000             0.0911              232            
4              [57344/60000]       0.0999              97.5000             0.0841              233            
4              [58368/60000]       0.0955              97.3500             0.0848              234            
4              [59392/60000]       0.0789              97.6000             0.0805              235            
4              [35872/60000]       0.0763              97.3200             0.0866              236            
5              [1024/60000]        0.0729              97.2400             0.0909              237            
5              [2048/60000]        0.0939              97.4700             0.0846              238            
5              [3072/60000]        0.0807              97.4500             0.0796              239            
5              [4096/60000]        0.0825              97.2800             0.0820              240            
5              [5120/60000]        0.0887              97.4400             0.0832              241            
5              [6144/60000]        0.0802              97.4000             0.0838              242            
5              [7168/60000]        0.0687              97.5000             0.0817              243            
5              [8192/60000]        0.0867              97.3700             0.0871              244            
5              [9216/60000]        0.0817              97.4800             0.0835              245            
5              [10240/60000]       0.0897              97.2800             0.0872              246            
