Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [1024/60000]        2.3185              54.8500             1.4372              1              
1              [2048/60000]        1.4281              27.9500             6.8503              2              
1              [3072/60000]        6.8267              17.4800             9.3656              3              
1              [4096/60000]        9.1116              39.7500             7.2192              4              
1              [5120/60000]        6.8790              30.0800             6.5469              5              
1              [6144/60000]        6.9844              29.1300             4.8621              6              
1              [7168/60000]        5.0087              41.1300             4.6089              7              
1              [8192/60000]        4.8109              46.7700             4.1375              8              
1              [9216/60000]        4.0785              59.4100             2.5688              9              
1              [10240/60000]       2.4943              73.4000             0.8651              10             
1              [11264/60000]       0.8133              82.4600             0.5460              11             
1              [12288/60000]       0.6057              83.8100             0.5306              12             
1              [13312/60000]       0.4761              87.0300             0.4440              13             
1              [14336/60000]       0.4602              86.3400             0.4525              14             
1              [15360/60000]       0.4704              84.2300             0.4883              15             
1              [16384/60000]       0.5469              80.6300             0.5776              16             
1              [17408/60000]       0.5210              82.8400             0.5140              17             
1              [18432/60000]       0.5248              85.0200             0.4741              18             
1              [19456/60000]       0.4807              86.7000             0.4418              19             
1              [20480/60000]       0.5192              85.1800             0.4737              20             
1              [21504/60000]       0.4652              87.1600             0.4173              21             
1              [22528/60000]       0.4308              87.1900             0.4142              22             
1              [23552/60000]       0.4387              87.6600             0.4080              23             
1              [24576/60000]       0.3759              88.9600             0.3768              24             
1              [25600/60000]       0.4227              89.6200             0.3661              25             
1              [26624/60000]       0.3443              89.6000             0.3623              26             
1              [27648/60000]       0.4240              90.0800             0.3507              27             
1              [28672/60000]       0.3800              90.1600             0.3503              28             
1              [29696/60000]       0.3666              90.0000             0.3469              29             
1              [30720/60000]       0.3951              89.4900             0.3617              30             
1              [31744/60000]       0.3361              88.7600             0.3708              31             
1              [32768/60000]       0.3887              88.2300             0.3919              32             
1              [33792/60000]       0.4047              85.4200             0.4416              33             
1              [34816/60000]       0.4606              81.9900             0.5409              34             
1              [35840/60000]       0.5731              80.5200             0.5715              35             
1              [36864/60000]       0.5775              80.8100             0.6085              36             
1              [37888/60000]       0.6251              85.0400             0.4673              37             
1              [38912/60000]       0.5563              88.1100             0.3936              38             
1              [39936/60000]       0.3780              88.7000             0.3643              39             
1              [40960/60000]       0.4006              89.4000             0.3576              40             
1              [41984/60000]       0.3775              90.5300             0.3260              41             
1              [43008/60000]       0.3571              91.3500             0.3024              42             
1              [44032/60000]       0.3409              90.5100             0.3215              43             
1              [45056/60000]       0.3341              90.5100             0.3163              44             
1              [46080/60000]       0.3184              90.1100             0.3319              45             
1              [47104/60000]       0.3659              89.3000             0.3507              46             
1              [48128/60000]       0.3830              88.9500             0.3609              47             
1              [49152/60000]       0.3855              85.5300             0.4446              48             
1              [50176/60000]       0.4058              85.2400             0.4386              49             
1              [51200/60000]       0.4187              85.6000             0.4227              50             
1              [52224/60000]       0.5078              80.9900             0.6228              51             
1              [53248/60000]       0.6108              86.7600             0.4079              52             
1              [54272/60000]       0.4009              91.0400             0.3073              53             
1              [55296/60000]       0.3692              90.8200             0.3096              54             
1              [56320/60000]       0.3098              89.2300             0.3592              55             
1              [57344/60000]       0.3531              91.2500             0.2954              56             
1              [58368/60000]       0.2982              90.3700             0.3134              57             
1              [59392/60000]       0.2905              87.7500             0.3961              58             
1              [35872/60000]       0.4457              84.3000             0.5183              59             
2              [1024/60000]        0.5532              82.3600             0.7059              60             
2              [2048/60000]        0.8040              82.4100             0.6502              61             
2              [3072/60000]        0.6017              88.4900             0.3825              62             
2              [4096/60000]        0.4018              90.1500             0.3236              63             
2              [5120/60000]        0.3306              91.6500             0.2801              64             
2              [6144/60000]        0.2889              92.6500             0.2549              65             
2              [7168/60000]        0.2970              92.4200             0.2625              66             
2              [8192/60000]        0.2673              91.8400             0.2742              67             
2              [9216/60000]        0.2877              92.1700             0.2662              68             
2              [10240/60000]       0.2940              91.2900             0.2897              69             
2              [11264/60000]       0.2950              92.4400             0.2556              70             
2              [12288/60000]       0.2682              93.4400             0.2366              71             
2              [13312/60000]       0.2648              93.4700             0.2283              72             
2              [14336/60000]       0.2515              93.6000             0.2274              73             
2              [15360/60000]       0.2574              93.7200             0.2226              74             
2              [16384/60000]       0.2239              94.0000             0.2180              75             
2              [17408/60000]       0.2382              94.1500             0.2149              76             
2              [18432/60000]       0.2182              94.0500             0.2183              77             
2              [19456/60000]       0.2555              94.0600             0.2140              78             
2              [20480/60000]       0.2385              94.1400             0.2094              79             
2              [21504/60000]       0.2159              94.0300             0.2132              80             
2              [22528/60000]       0.1895              94.0400             0.2176              81             
2              [23552/60000]       0.2367              93.8300             0.2164              82             
2              [24576/60000]       0.2669              94.1300             0.2162              83             
2              [25600/60000]       0.2429              93.8500             0.2123              84             
2              [26624/60000]       0.2419              93.9000             0.2171              85             
2              [27648/60000]       0.2164              94.2100             0.2067              86             
2              [28672/60000]       0.1822              94.0800             0.2107              87             
2              [29696/60000]       0.2617              92.0900             0.2550              88             
2              [30720/60000]       0.2582              91.6700             0.2664              89             
2              [31744/60000]       0.2676              92.7000             0.2463              90             
2              [32768/60000]       0.2752              93.1000             0.2346              91             
2              [33792/60000]       0.2553              92.5500             0.2514              92             
2              [34816/60000]       0.2568              92.0100             0.2487              93             
2              [35840/60000]       0.2507              92.1300             0.2602              94             
2              [36864/60000]       0.3257              91.0900             0.2663              95             
2              [37888/60000]       0.3029              92.9000             0.2416              96             
2              [38912/60000]       0.2083              93.4600             0.2180              97             
2              [39936/60000]       0.2044              94.1500             0.2039              98             
2              [40960/60000]       0.2386              93.7500             0.2113              99             
2              [41984/60000]       0.2290              94.3000             0.2002              100            
2              [43008/60000]       0.2141              93.9300             0.2066              101            
2              [44032/60000]       0.2458              92.9100             0.2356              102            
2              [45056/60000]       0.2496              89.6100             0.3073              103            
2              [46080/60000]       0.3111              89.5400             0.3254              104            
2              [47104/60000]       0.3438              86.0000             0.4362              105            
2              [48128/60000]       0.4909              87.0100             0.4693              106            
2              [49152/60000]       0.5321              94.0800             0.2126              107            
2              [50176/60000]       0.2308              94.6200             0.1867              108            
2              [51200/60000]       0.1676              94.9600             0.1737              109            
2              [52224/60000]       0.1756              95.0000             0.1741              110            
2              [53248/60000]       0.1898              95.0500             0.1746              111            
2              [54272/60000]       0.1840              94.8500             0.1747              112            
2              [55296/60000]       0.1767              95.2500             0.1720              113            
2              [56320/60000]       0.1906              95.2300             0.1664              114            
2              [57344/60000]       0.1796              95.1300             0.1670              115            
2              [58368/60000]       0.1659              95.4000             0.1652              116            
2              [59392/60000]       0.1953              95.4000             0.1599              117            
2              [35872/60000]       0.1623              95.1000             0.1669              118            
3              [1024/60000]        0.1643              95.4500             0.1594              119            
3              [2048/60000]        0.1648              95.4100             0.1609              120            
3              [3072/60000]        0.1774              95.1300             0.1671              121            
3              [4096/60000]        0.1695              95.0900             0.1711              122            
3              [5120/60000]        0.1751              95.3600             0.1578              123            
3              [6144/60000]        0.1849              95.3000             0.1634              124            
3              [7168/60000]        0.1709              95.1600             0.1653              125            
3              [8192/60000]        0.2188              95.2900             0.1589              126            
3              [9216/60000]        0.1582              95.4300             0.1631              127            
3              [10240/60000]       0.1512              95.1700             0.1632              128            
3              [11264/60000]       0.1365              95.3400             0.1594              129            
3              [12288/60000]       0.1924              95.5300             0.1517              130            
3              [13312/60000]       0.1571              95.7600             0.1498              131            
3              [14336/60000]       0.1340              95.3100             0.1563              132            
3              [15360/60000]       0.1646              95.3000             0.1592              133            
3              [16384/60000]       0.1737              95.6500             0.1489              134            
3              [17408/60000]       0.1845              95.6400             0.1522              135            
3              [18432/60000]       0.1661              95.5100             0.1505              136            
3              [19456/60000]       0.1539              95.7200             0.1474              137            
3              [20480/60000]       0.1522              95.5700             0.1450              138            
3              [21504/60000]       0.1198              96.0600             0.1399              139            
3              [22528/60000]       0.1731              95.8300             0.1409              140            
3              [23552/60000]       0.1326              95.8900             0.1428              141            
3              [24576/60000]       0.1336              95.7900             0.1445              142            
3              [25600/60000]       0.1611              95.5500             0.1478              143            
3              [26624/60000]       0.1178              95.8700             0.1443              144            
3              [27648/60000]       0.1396              95.8200             0.1403              145            
3              [28672/60000]       0.1610              95.7600             0.1458              146            
3              [29696/60000]       0.1684              95.0700             0.1595              147            
3              [30720/60000]       0.1860              94.6000             0.1731              148            
3              [31744/60000]       0.2077              94.5500             0.1719              149            
3              [32768/60000]       0.1655              95.2800             0.1590              150            
3              [33792/60000]       0.1669              95.5700             0.1461              151            
3              [34816/60000]       0.1573              95.7300             0.1481              152            
3              [35840/60000]       0.1229              96.0300             0.1348              153            
3              [36864/60000]       0.1771              95.7400             0.1484              154            
3              [37888/60000]       0.2021              94.2400             0.1792              155            
3              [38912/60000]       0.2208              93.6500             0.2046              156            
3              [39936/60000]       0.2107              92.3900             0.2427              157            
3              [40960/60000]       0.2666              89.9300             0.2982              158            
3              [41984/60000]       0.2977              88.5700             0.3511              159            
