Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.3000              45.4000             2.2990              1              
1              [2048/60000]        2.3043              60.2200             3.1991              2              
1              [3072/60000]        3.4057              23.8100             8.0343              3              
1              [4096/60000]        7.6775              36.7200             5.6098              4              
1              [5120/60000]        5.4005              37.3300             5.1366              5              
1              [6144/60000]        5.3593              30.4100             4.1476              6              
1              [7168/60000]        4.0536              56.8500             3.4736              7              
1              [8192/60000]        3.8031              59.8000             2.0096              8              
1              [9216/60000]        1.8489              66.3100             1.3852              9              
1              [10240/60000]       1.4914              63.6000             1.4027              10             
1              [11264/60000]       1.4784              65.6500             1.3027              11             
1              [12288/60000]       1.2554              81.6000             0.6155              12             
1              [13312/60000]       0.5666              86.0500             0.4576              13             
1              [14336/60000]       0.4432              88.1800             0.4293              14             
1              [15360/60000]       0.4376              88.0700             0.4151              15             
1              [16384/60000]       0.4122              88.0400             0.4170              16             
1              [17408/60000]       0.4377              88.7400             0.4009              17             
1              [18432/60000]       0.4131              89.4600             0.3842              18             
1              [19456/60000]       0.3713              89.1100             0.3852              19             
1              [20480/60000]       0.3793              89.2400             0.3838              20             
1              [21504/60000]       0.4141              88.8600             0.3823              21             
1              [22528/60000]       0.3224              89.7900             0.3706              22             
1              [23552/60000]       0.3938              90.0000             0.3584              23             
1              [24576/60000]       0.3756              89.7600             0.3608              24             
1              [25600/60000]       0.3948              88.5600             0.3821              25             
1              [26624/60000]       0.3849              89.7900             0.3636              26             
1              [27648/60000]       0.4238              89.0100             0.3616              27             
1              [28672/60000]       0.3179              90.7200             0.3390              28             
1              [29696/60000]       0.3468              89.7300             0.3472              29             
1              [30720/60000]       0.4047              89.4900             0.3731              30             
1              [31744/60000]       0.4310              87.7500             0.3885              31             
1              [32768/60000]       0.3784              87.6300             0.4012              32             
1              [33792/60000]       0.4479              85.2100             0.4418              33             
1              [34816/60000]       0.5090              80.1500             0.5912              34             
1              [35840/60000]       0.6513              79.2800             0.6214              35             
1              [36864/60000]       0.6695              79.4600             0.6307              36             
1              [37888/60000]       0.6947              79.3300             0.7037              37             
1              [38912/60000]       0.6757              87.7600             0.4025              38             
1              [39936/60000]       0.4826              89.5100             0.3629              39             
1              [40960/60000]       0.4063              90.5200             0.3260              40             
1              [41984/60000]       0.3610              90.8000             0.3164              41             
1              [43008/60000]       0.3328              91.4500             0.2962              42             
1              [44032/60000]       0.3004              91.8500             0.2924              43             
1              [45056/60000]       0.2743              91.7700             0.2859              44             
1              [46080/60000]       0.3043              91.3500             0.2935              45             
1              [47104/60000]       0.3334              91.0400             0.3045              46             
1              [48128/60000]       0.3011              90.8700             0.3133              47             
1              [49152/60000]       0.3628              89.8800             0.3382              48             
1              [50176/60000]       0.3797              87.8400             0.3987              49             
1              [51200/60000]       0.4067              88.3600             0.3713              50             
1              [52224/60000]       0.3980              86.6200             0.4327              51             
1              [53248/60000]       0.4530              88.4400             0.3666              52             
1              [54272/60000]       0.4084              90.0300             0.3309              53             
1              [55296/60000]       0.3299              92.1100             0.2741              54             
1              [56320/60000]       0.3182              91.9100             0.2817              55             
1              [57344/60000]       0.2880              92.5100             0.2646              56             
1              [58368/60000]       0.2391              92.9700             0.2475              57             
1              [59392/60000]       0.2589              93.3500             0.2457              58             
1              [35872/60000]       0.2423              93.1600             0.2478              59             
2              [1024/60000]        0.2586              92.7900             0.2458              60             
2              [2048/60000]        0.2824              91.8500             0.2726              61             
2              [3072/60000]        0.2330              92.7500             0.2476              62             
2              [4096/60000]        0.2598              91.9800             0.2843              63             
2              [5120/60000]        0.2929              89.3900             0.3213              64             
2              [6144/60000]        0.3332              85.6400             0.4392              65             
2              [7168/60000]        0.4403              89.0000             0.3281              66             
2              [8192/60000]        0.3069              88.2500             0.3677              67             
2              [9216/60000]        0.3694              91.9400             0.2758              68             
2              [10240/60000]       0.2604              93.0300             0.2364              69             
2              [11264/60000]       0.2374              93.4300             0.2391              70             
2              [12288/60000]       0.2655              93.5700             0.2319              71             
2              [13312/60000]       0.2444              93.2600             0.2347              72             
2              [14336/60000]       0.2495              93.7000             0.2206              73             
2              [15360/60000]       0.1988              93.9100             0.2131              74             
2              [16384/60000]       0.1936              92.8400             0.2361              75             
2              [17408/60000]       0.2581              90.9400             0.2944              76             
2              [18432/60000]       0.3519              88.4100             0.3441              77             
2              [19456/60000]       0.3644              87.0500             0.5152              78             
2              [20480/60000]       0.4929              93.2900             0.2327              79             
2              [21504/60000]       0.2476              93.7300             0.2190              80             
2              [22528/60000]       0.1899              93.6500             0.2267              81             
2              [23552/60000]       0.2154              93.3200             0.2299              82             
2              [24576/60000]       0.2261              92.8900             0.2420              83             
2              [25600/60000]       0.2269              92.1200             0.2646              84             
2              [26624/60000]       0.3060              87.6300             0.3697              85             
2              [27648/60000]       0.3792              81.8200             0.6399              86             
2              [28672/60000]       0.6348              81.6800             0.6265              87             
2              [29696/60000]       0.5562              88.1700             0.4237              88             
2              [30720/60000]       0.4209              93.2600             0.2377              89             
2              [31744/60000]       0.2709              93.5800             0.2224              90             
2              [32768/60000]       0.2060              94.1800             0.2062              91             
2              [33792/60000]       0.2295              94.5500             0.1932              92             
2              [34816/60000]       0.1990              94.5600             0.1927              93             
2              [35840/60000]       0.1812              94.4400             0.1910              94             
2              [36864/60000]       0.1942              94.8200             0.1858              95             
2              [37888/60000]       0.1865              94.8300             0.1862              96             
2              [38912/60000]       0.2059              94.7400             0.1873              97             
2              [39936/60000]       0.1787              94.7600             0.1862              98             
2              [40960/60000]       0.2144              94.6300             0.1862              99             
2              [41984/60000]       0.1872              94.5200             0.1857              100            
2              [43008/60000]       0.2435              94.1400             0.2008              101            
2              [44032/60000]       0.2091              94.0600             0.1946              102            
2              [45056/60000]       0.2173              94.3400             0.1970              103            
2              [46080/60000]       0.2048              93.7200             0.2084              104            
2              [47104/60000]       0.2365              93.8700             0.2034              105            
2              [48128/60000]       0.2073              93.9900             0.2010              106            
2              [49152/60000]       0.2387              93.2100             0.2138              107            
2              [50176/60000]       0.2557              93.8400             0.2091              108            
2              [51200/60000]       0.2179              94.3100             0.1966              109            
2              [52224/60000]       0.2436              93.9800             0.1974              110            
2              [53248/60000]       0.2132              94.2600             0.1933              111            
2              [54272/60000]       0.1976              94.6800             0.1804              112            
2              [55296/60000]       0.2141              94.6700             0.1856              113            
2              [56320/60000]       0.2126              94.1500             0.1934              114            
2              [57344/60000]       0.1753              94.8300             0.1775              115            
2              [58368/60000]       0.2097              95.0700             0.1709              116            
2              [59392/60000]       0.1838              94.7800             0.1772              117            
2              [35872/60000]       0.1937              94.6800             0.1825              118            
3              [1024/60000]        0.1462              95.1400             0.1666              119            
3              [2048/60000]        0.1442              95.2000             0.1662              120            
3              [3072/60000]        0.1731              94.9700             0.1724              121            
3              [4096/60000]        0.1522              95.5000             0.1604              122            
3              [5120/60000]        0.1299              95.4600             0.1548              123            
3              [6144/60000]        0.1567              95.6700             0.1556              124            
3              [7168/60000]        0.1520              95.1600             0.1612              125            
3              [8192/60000]        0.1464              95.6200             0.1549              126            
3              [9216/60000]        0.1582              95.4700             0.1610              127            
3              [10240/60000]       0.1717              95.0900             0.1646              128            
3              [11264/60000]       0.1766              95.2400             0.1612              129            
3              [12288/60000]       0.1658              94.1700             0.1853              130            
3              [13312/60000]       0.2406              94.4200             0.1828              131            
3              [14336/60000]       0.1787              95.2600             0.1584              132            
3              [15360/60000]       0.1613              94.8500             0.1715              133            
3              [16384/60000]       0.1362              95.5600             0.1491              134            
3              [17408/60000]       0.1722              95.1800             0.1609              135            
3              [18432/60000]       0.1491              95.3100             0.1603              136            
3              [19456/60000]       0.1519              95.3600             0.1544              137            
3              [20480/60000]       0.1634              95.4300             0.1612              138            
3              [21504/60000]       0.1487              95.6400             0.1496              139            
3              [22528/60000]       0.1642              95.8100             0.1450              140            
3              [23552/60000]       0.1540              95.9200             0.1427              141            
3              [24576/60000]       0.1774              95.3300             0.1626              142            
3              [25600/60000]       0.1273              95.1400             0.1593              143            
3              [26624/60000]       0.1661              95.5300             0.1495              144            
3              [27648/60000]       0.1380              95.5100             0.1543              145            
3              [28672/60000]       0.1780              95.3600             0.1529              146            
3              [29696/60000]       0.1530              95.8200             0.1419              147            
3              [30720/60000]       0.1292              95.4700             0.1515              148            
