Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3085              47.1300             1.5606              1              
1              [2048/60000]        1.5674              19.3900             6.1036              2              
1              [3072/60000]        6.1980              30.6600             6.1057              3              
1              [4096/60000]        6.0889              57.7600             5.3258              4              
1              [5120/60000]        5.2854              38.5900             5.3127              5              
1              [6144/60000]        5.0109              49.9100             3.1598              6              
1              [7168/60000]        3.2871              47.4700             2.6600              7              
1              [8192/60000]        2.5962              59.9000             2.1205              8              
1              [9216/60000]        2.0374              68.0200             1.5635              9              
1              [10240/60000]       1.6065              73.7800             0.9629              10             
1              [11264/60000]       0.9432              71.5500             0.8807              11             
1              [12288/60000]       0.9089              75.2100             0.8541              12             
1              [13312/60000]       0.8946              79.0400             0.6316              13             
1              [14336/60000]       0.6942              79.2000             0.5778              14             
1              [15360/60000]       0.5471              81.0300             0.5482              15             
1              [16384/60000]       0.5330              85.2500             0.4603              16             
1              [17408/60000]       0.4513              85.7000             0.4526              17             
1              [18432/60000]       0.4868              87.0200             0.4125              18             
1              [19456/60000]       0.4365              88.1100             0.4184              19             
1              [20480/60000]       0.4350              88.0800             0.3917              20             
1              [21504/60000]       0.4417              89.0900             0.3859              21             
1              [22528/60000]       0.3846              89.6900             0.3607              22             
1              [23552/60000]       0.4091              90.2000             0.3560              23             
1              [24576/60000]       0.3815              90.0400             0.3521              24             
1              [25600/60000]       0.3519              90.7700             0.3416              25             
1              [26624/60000]       0.3582              91.1400             0.3299              26             
1              [27648/60000]       0.3646              90.8200             0.3333              27             
1              [28672/60000]       0.3171              90.3800             0.3399              28             
1              [29696/60000]       0.3521              89.9400             0.3367              29             
1              [30720/60000]       0.3581              88.8200             0.3658              30             
1              [31744/60000]       0.3941              87.2100             0.3802              31             
1              [32768/60000]       0.4193              87.7700             0.3865              32             
1              [33792/60000]       0.3501              89.0800             0.3506              33             
1              [34816/60000]       0.3813              89.7200             0.3411              34             
1              [35840/60000]       0.3216              88.7500             0.3656              35             
1              [36864/60000]       0.3885              88.3600             0.3673              36             
1              [37888/60000]       0.3943              88.5300             0.3608              37             
1              [38912/60000]       0.3936              89.2200             0.3489              38             
1              [39936/60000]       0.3812              86.2600             0.4232              39             
1              [40960/60000]       0.4199              87.7900             0.3932              40             
1              [41984/60000]       0.4073              89.6000             0.3402              41             
1              [43008/60000]       0.3782              90.2800             0.3238              42             
1              [44032/60000]       0.3683              88.4000             0.3632              43             
1              [45056/60000]       0.4310              83.9900             0.5186              44             
1              [46080/60000]       0.5068              80.4200             0.6494              45             
1              [47104/60000]       0.6743              83.5000             0.7890              46             
1              [48128/60000]       0.7637              92.1800             0.2746              47             
1              [49152/60000]       0.2712              92.7900             0.2601              48             
1              [50176/60000]       0.2979              92.3700             0.2596              49             
1              [51200/60000]       0.2708              92.7200             0.2575              50             
1              [52224/60000]       0.2985              92.9000             0.2579              51             
1              [53248/60000]       0.2773              92.9600             0.2479              52             
1              [54272/60000]       0.2964              92.7400             0.2570              53             
1              [55296/60000]       0.2702              93.0800             0.2495              54             
1              [56320/60000]       0.2443              92.5000             0.2539              55             
1              [57344/60000]       0.2912              90.2700             0.3170              56             
1              [58368/60000]       0.3156              87.7300             0.3731              57             
1              [59392/60000]       0.3991              83.4600             0.5132              58             
1              [35872/60000]       0.5841              80.7500             0.5358              59             
2              [1024/60000]        0.5667              83.9800             0.5637              60             
2              [2048/60000]        0.5415              92.2500             0.2702              61             
2              [3072/60000]        0.2737              92.4900             0.2589              62             
2              [4096/60000]        0.2465              92.5600             0.2593              63             
2              [5120/60000]        0.2586              92.8800             0.2474              64             
2              [6144/60000]        0.2657              91.3800             0.2835              65             
2              [7168/60000]        0.2880              92.2100             0.2619              66             
2              [8192/60000]        0.3045              91.9500             0.2742              67             
2              [9216/60000]        0.2697              91.4700             0.2855              68             
2              [10240/60000]       0.3032              90.6500             0.2984              69             
2              [11264/60000]       0.2551              91.5300             0.2741              70             
2              [12288/60000]       0.3528              90.8900             0.2998              71             
2              [13312/60000]       0.2989              86.6000             0.4182              72             
2              [14336/60000]       0.3672              89.0000             0.3706              73             
2              [15360/60000]       0.3341              93.3100             0.2297              74             
2              [16384/60000]       0.2409              93.5800             0.2178              75             
2              [17408/60000]       0.2268              94.1500             0.2069              76             
2              [18432/60000]       0.2346              94.2900             0.2093              77             
2              [19456/60000]       0.2371              92.8400             0.2409              78             
2              [20480/60000]       0.2278              92.9600             0.2374              79             
2              [21504/60000]       0.2539              91.9900             0.2603              80             
2              [22528/60000]       0.2889              90.6400             0.2963              81             
2              [23552/60000]       0.3348              89.2400             0.3360              82             
2              [24576/60000]       0.4151              86.6400             0.4113              83             
2              [25600/60000]       0.4409              87.8000             0.3857              84             
2              [26624/60000]       0.4203              90.5200             0.3144              85             
2              [27648/60000]       0.2962              93.5300             0.2167              86             
2              [28672/60000]       0.2593              94.3800             0.2012              87             
2              [29696/60000]       0.1902              94.2800             0.1960              88             
2              [30720/60000]       0.2139              94.6400             0.1921              89             
2              [31744/60000]       0.2096              94.4000             0.1994              90             
2              [32768/60000]       0.1918              94.6100             0.1876              91             
2              [33792/60000]       0.2287              94.7800             0.1860              92             
2              [34816/60000]       0.1985              94.6000             0.1880              93             
2              [35840/60000]       0.1967              94.7400             0.1856              94             
2              [36864/60000]       0.1851              94.6800             0.1850              95             
2              [37888/60000]       0.1995              94.6900             0.1824              96             
2              [38912/60000]       0.1635              95.0600             0.1758              97             
2              [39936/60000]       0.1654              94.6500             0.1834              98             
2              [40960/60000]       0.2175              94.0300             0.1958              99             
2              [41984/60000]       0.1646              94.2100             0.1963              100            
2              [43008/60000]       0.2322              94.1400             0.1920              101            
2              [44032/60000]       0.1710              94.0700             0.1995              102            
2              [45056/60000]       0.2468              94.0800             0.1932              103            
2              [46080/60000]       0.1833              93.9900             0.2041              104            
2              [47104/60000]       0.2034              94.3600             0.1893              105            
2              [48128/60000]       0.2190              94.6900             0.1828              106            
2              [49152/60000]       0.1755              95.3300             0.1639              107            
2              [50176/60000]       0.1825              95.1300             0.1730              108            
2              [51200/60000]       0.2352              94.5500             0.1868              109            
2              [52224/60000]       0.1869              94.9500             0.1728              110            
2              [53248/60000]       0.1967              95.4400             0.1631              111            
2              [54272/60000]       0.1670              95.0600             0.1720              112            
2              [55296/60000]       0.1990              94.8900             0.1796              113            
2              [56320/60000]       0.2245              93.7600             0.2010              114            
2              [57344/60000]       0.2198              93.2100             0.2160              115            
2              [58368/60000]       0.2196              94.5400             0.1824              116            
2              [59392/60000]       0.1663              94.8700             0.1746              117            
2              [35872/60000]       0.2154              94.9400             0.1735              118            
3              [1024/60000]        0.1720              94.9800             0.1674              119            
3              [2048/60000]        0.1994              95.4600             0.1618              120            
3              [3072/60000]        0.1986              94.8400             0.1717              121            
3              [4096/60000]        0.1505              95.9000             0.1488              122            
3              [5120/60000]        0.1723              95.5600             0.1543              123            
3              [6144/60000]        0.1668              95.9100             0.1475              124            
3              [7168/60000]        0.1432              95.9500             0.1428              125            
3              [8192/60000]        0.1327              95.8800             0.1453              126            
3              [9216/60000]        0.1349              95.2600             0.1581              127            
3              [10240/60000]       0.1879              95.1300             0.1669              128            
3              [11264/60000]       0.1861              93.8200             0.1961              129            
3              [12288/60000]       0.2012              94.4800             0.1810              130            
3              [13312/60000]       0.2288              91.8900             0.2444              131            
3              [14336/60000]       0.2716              92.7100             0.2300              132            
3              [15360/60000]       0.2357              92.8500             0.2277              133            
3              [16384/60000]       0.2511              93.9200             0.1984              134            
3              [17408/60000]       0.1969              93.6900             0.1960              135            
3              [18432/60000]       0.1828              93.8200             0.1988              136            
3              [19456/60000]       0.2284              94.9900             0.1614              137            
3              [20480/60000]       0.1894              95.4600             0.1504              138            
3              [21504/60000]       0.1504              95.7300             0.1439              139            
3              [22528/60000]       0.1518              96.0000             0.1409              140            
3              [23552/60000]       0.1349              96.2500             0.1347              141            
3              [24576/60000]       0.1880              95.5100             0.1465              142            
3              [25600/60000]       0.1249              96.2200             0.1311              143            
3              [26624/60000]       0.1781              96.3100             0.1294              144            
3              [27648/60000]       0.1329              95.9500             0.1356              145            
3              [28672/60000]       0.1627              95.6900             0.1430              146            
3              [29696/60000]       0.1455              95.8100             0.1429              147            
3              [30720/60000]       0.1616              95.5400             0.1483              148            
3              [31744/60000]       0.1609              94.7300             0.1695              149            
3              [32768/60000]       0.1828              94.8400             0.1626              150            
3              [33792/60000]       0.1965              93.0300             0.2101              151            
3              [34816/60000]       0.1891              94.3900             0.1687              152            
3              [35840/60000]       0.1994              96.0300             0.1366              153            
3              [36864/60000]       0.1380              96.0000             0.1304              154            
3              [37888/60000]       0.1262              96.3700             0.1225              155            
3              [38912/60000]       0.1102              96.4900             0.1225              156            
3              [39936/60000]       0.1203              96.3600             0.1235              157            
3              [40960/60000]       0.1082              96.2700             0.1239              158            
3              [41984/60000]       0.1254              96.4400             0.1225              159            
3              [43008/60000]       0.1205              96.5700             0.1146              160            
3              [44032/60000]       0.1038              96.5700             0.1151              161            
3              [45056/60000]       0.1074              96.5500             0.1180              162            
3              [46080/60000]       0.1338              96.1800             0.1274              163            
3              [47104/60000]       0.1379              96.6100             0.1211              164            
3              [48128/60000]       0.1429              96.3800             0.1177              165            
3              [49152/60000]       0.1314              96.4000             0.1270              166            
3              [50176/60000]       0.1559              95.8500             0.1325              167            
3              [51200/60000]       0.0875              96.6600             0.1124              168            
3              [52224/60000]       0.1229              96.3400             0.1176              169            
3              [53248/60000]       0.0992              96.7700             0.1079              170            
3              [54272/60000]       0.1166              96.7700             0.1119              171            
3              [55296/60000]       0.1573              96.6300             0.1143              172            
3              [56320/60000]       0.1372              96.6200             0.1152              173            
3              [57344/60000]       0.1405              96.5900             0.1165              174            
3              [58368/60000]       0.1007              96.6400             0.1136              175            
3              [59392/60000]       0.1105              96.9200             0.1079              176            
3              [35872/60000]       0.1153              96.8200             0.1095              177            
4              [1024/60000]        0.1030              96.8600             0.1046              178            
4              [2048/60000]        0.0991              96.6900             0.1069              179            
4              [3072/60000]        0.1117              96.7300             0.1097              180            
4              [4096/60000]        0.1190              96.7100             0.1090              181            
4              [5120/60000]        0.1089              96.4900             0.1150              182            
4              [6144/60000]        0.1154              96.5400             0.1120              183            
4              [7168/60000]        0.1185              95.9800             0.1297              184            
4              [8192/60000]        0.1492              95.7100             0.1409              185            
4              [9216/60000]        0.1246              93.6900             0.1922              186            
4              [10240/60000]       0.1676              94.2200             0.1808              187            
4              [11264/60000]       0.1793              94.3600             0.1674              188            
4              [12288/60000]       0.1606              94.9200             0.1620              189            
4              [13312/60000]       0.1897              94.3800             0.1770              190            
4              [14336/60000]       0.1724              95.4800             0.1415              191            
4              [15360/60000]       0.1321              96.2200             0.1222              192            
4              [16384/60000]       0.1309              96.5800             0.1096              193            
4              [17408/60000]       0.0997              96.3100             0.1154              194            
4              [18432/60000]       0.1251              96.9800             0.1044              195            
4              [19456/60000]       0.0981              97.0600             0.0996              196            
4              [20480/60000]       0.1045              96.8400             0.1035              197            
4              [21504/60000]       0.1179              96.9300             0.1007              198            
4              [22528/60000]       0.1074              96.9300             0.1006              199            
4              [23552/60000]       0.0781              97.0200             0.0993              200            
4              [24576/60000]       0.0731              96.8500             0.1018              201            
4              [25600/60000]       0.1291              97.1200             0.0970              202            
4              [26624/60000]       0.1146              97.0000             0.0987              203            
4              [27648/60000]       0.0655              96.9900             0.0982              204            
4              [28672/60000]       0.1002              97.1800             0.0936              205            
4              [29696/60000]       0.0850              97.1400             0.0925              206            
4              [30720/60000]       0.1158              96.9000             0.1025              207            
4              [31744/60000]       0.1422              96.9200             0.1007              208            
4              [32768/60000]       0.0856              97.2200             0.0922              209            
4              [33792/60000]       0.1001              97.1400             0.0930              210            
4              [34816/60000]       0.0672              97.1100             0.0910              211            
4              [35840/60000]       0.1148              97.1800             0.0933              212            
4              [36864/60000]       0.1023              97.0300             0.0952              213            
4              [37888/60000]       0.0841              96.8900             0.1033              214            
4              [38912/60000]       0.0892              97.1000             0.0938              215            
4              [39936/60000]       0.0936              97.0800             0.0967              216            
4              [40960/60000]       0.0811              97.1600             0.0932              217            
4              [41984/60000]       0.1083              97.2200             0.0918              218            
4              [43008/60000]       0.1099              97.2800             0.0969              219            
4              [44032/60000]       0.0878              97.1400             0.0923              220            
4              [45056/60000]       0.1111              96.4300             0.1100              221            
4              [46080/60000]       0.0992              97.1000             0.0947              222            
4              [47104/60000]       0.1160              97.1200             0.0946              223            
4              [48128/60000]       0.0903              97.1200             0.0990              224            
4              [49152/60000]       0.0945              96.9500             0.0984              225            
4              [50176/60000]       0.1065              97.2300             0.0895              226            
4              [51200/60000]       0.1239              96.9000             0.1000              227            
4              [52224/60000]       0.0910              97.3400             0.0875              228            
4              [53248/60000]       0.0897              97.3100             0.0890              229            
4              [54272/60000]       0.1109              96.9100             0.1002              230            
4              [55296/60000]       0.0928              97.1900             0.0923              231            
4              [56320/60000]       0.0975              96.9600             0.0983              232            
4              [57344/60000]       0.0981              97.2700             0.0895              233            
4              [58368/60000]       0.0864              97.0700             0.0910              234            
4              [59392/60000]       0.0820              97.0200             0.0957              235            
4              [35872/60000]       0.0931              97.0000             0.0958              236            
5              [1024/60000]        0.1162              96.9600             0.1014              237            
5              [2048/60000]        0.1029              96.5700             0.1104              238            
5              [3072/60000]        0.1191              96.5800             0.1041              239            
5              [4096/60000]        0.1108              96.9800             0.0977              240            
5              [5120/60000]        0.0881              97.1500             0.0951              241            
5              [6144/60000]        0.1106              96.6800             0.1055              242            
5              [7168/60000]        0.1009              96.3700             0.1217              243            
5              [8192/60000]        0.0899              96.7600             0.1027              244            
5              [9216/60000]        0.1044              97.2300             0.0923              245            
5              [10240/60000]       0.0879              97.4400             0.0805              246            
5              [11264/60000]       0.0675              97.2500             0.0880              247            
5              [12288/60000]       0.0684              97.0900             0.0973              248            
5              [13312/60000]       0.0980              97.1400             0.0899              249            
5              [14336/60000]       0.0691              97.1200             0.0962              250            
5              [15360/60000]       0.0993              96.5500             0.1059              251            
5              [16384/60000]       0.1174              96.2400             0.1217              252            
5              [17408/60000]       0.1274              95.2200             0.1425              253            
5              [18432/60000]       0.1780              91.2700             0.2571              254            
5              [19456/60000]       0.2531              87.5500             0.4103              255            
5              [20480/60000]       0.4448              82.4800             0.7209              256            
5              [21504/60000]       0.6866              83.4200             0.5730              257            
5              [22528/60000]       0.5349              84.2200             0.8995              258            
5              [23552/60000]       0.8301              84.3000             0.6524              259            
5              [24576/60000]       0.6902              84.2400             0.5768              260            
