Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3174              46.3200             1.7005              1              
1              [2048/60000]        1.6049              33.5000             4.7815              2              
1              [3072/60000]        4.8160              40.7000             7.0218              3              
1              [4096/60000]        6.6754              35.0200             7.0967              4              
1              [5120/60000]        7.3210              10.4200             10.8776             5              
1              [6144/60000]        10.8199             42.5100             5.4251              6              
1              [7168/60000]        5.2244              24.2500             5.2131              7              
1              [8192/60000]        4.8229              51.7500             4.8551              8              
1              [9216/60000]        4.5222              50.3300             3.3991              9              
1              [10240/60000]       3.2814              55.4000             2.7095              10             
1              [11264/60000]       2.6726              54.1200             1.7234              11             
1              [12288/60000]       1.7218              76.2600             0.8148              12             
1              [13312/60000]       0.8064              82.9900             0.5225              13             
1              [14336/60000]       0.5293              86.9900             0.4517              14             
1              [15360/60000]       0.4892              87.7500             0.4308              15             
1              [16384/60000]       0.4152              88.2200             0.4180              16             
1              [17408/60000]       0.4658              88.2100             0.4109              17             
1              [18432/60000]       0.4297              89.1600             0.3967              18             
1              [19456/60000]       0.4104              89.2000             0.3924              19             
1              [20480/60000]       0.3733              89.4600             0.3832              20             
1              [21504/60000]       0.4440              89.7600             0.3759              21             
1              [22528/60000]       0.4484              89.7900             0.3700              22             
1              [23552/60000]       0.3925              89.9100             0.3701              23             
1              [24576/60000]       0.3612              90.0700             0.3633              24             
1              [25600/60000]       0.4069              90.2700             0.3573              25             
1              [26624/60000]       0.3389              90.1600             0.3538              26             
1              [27648/60000]       0.3498              90.5400             0.3481              27             
1              [28672/60000]       0.3423              90.2400             0.3469              28             
1              [29696/60000]       0.4145              90.4500             0.3437              29             
1              [30720/60000]       0.3517              90.0700             0.3458              30             
1              [31744/60000]       0.3401              91.0000             0.3261              31             
1              [32768/60000]       0.3667              91.2000             0.3237              32             
1              [33792/60000]       0.3102              91.4200             0.3195              33             
1              [34816/60000]       0.3370              91.0400             0.3202              34             
1              [35840/60000]       0.3230              90.7200             0.3302              35             
1              [36864/60000]       0.3353              89.8200             0.3473              36             
1              [37888/60000]       0.3951              90.4200             0.3350              37             
1              [38912/60000]       0.3642              88.7900             0.3647              38             
1              [39936/60000]       0.3803              88.8700             0.3596              39             
1              [40960/60000]       0.3919              85.1800             0.4479              40             
1              [41984/60000]       0.4216              83.9900             0.4785              41             
1              [43008/60000]       0.5442              79.4700             0.5990              42             
1              [44032/60000]       0.6988              76.1900             0.6978              43             
1              [45056/60000]       0.7021              77.5600             0.6578              44             
1              [46080/60000]       0.6740              84.7600             0.4571              45             
1              [47104/60000]       0.4823              86.4600             0.4140              46             
1              [48128/60000]       0.4143              89.3300             0.3417              47             
1              [49152/60000]       0.3320              91.8100             0.2844              48             
1              [50176/60000]       0.3281              92.1700             0.2722              49             
1              [51200/60000]       0.3445              91.8900             0.2816              50             
1              [52224/60000]       0.2882              91.8900             0.2803              51             
1              [53248/60000]       0.2731              92.0000             0.2769              52             
1              [54272/60000]       0.2954              91.8000             0.2782              53             
1              [55296/60000]       0.2865              89.7300             0.3353              54             
1              [56320/60000]       0.3606              85.8500             0.4345              55             
1              [57344/60000]       0.4723              84.3300             0.4710              56             
1              [58368/60000]       0.4623              85.5800             0.4372              57             
1              [59392/60000]       0.4415              85.0400             0.4622              58             
1              [35872/60000]       0.5213              87.0200             0.4167              59             
2              [1024/60000]        0.4537              87.2700             0.4118              60             
2              [2048/60000]        0.3658              89.6500             0.3286              61             
2              [3072/60000]        0.3685              91.8100             0.2802              62             
2              [4096/60000]        0.2264              93.0200             0.2442              63             
2              [5120/60000]        0.2650              93.1000             0.2363              64             
2              [6144/60000]        0.2267              93.3000             0.2389              65             
2              [7168/60000]        0.2501              93.4300             0.2326              66             
2              [8192/60000]        0.2240              93.4700             0.2294              67             
2              [9216/60000]        0.2526              93.5300             0.2286              68             
2              [10240/60000]       0.2619              93.5800             0.2244              69             
2              [11264/60000]       0.2754              93.5900             0.2267              70             
2              [12288/60000]       0.2281              93.6300             0.2250              71             
2              [13312/60000]       0.2246              93.5000             0.2292              72             
2              [14336/60000]       0.2088              93.7500             0.2174              73             
2              [15360/60000]       0.2279              93.4500             0.2253              74             
2              [16384/60000]       0.2676              93.3600             0.2290              75             
2              [17408/60000]       0.2083              93.5000             0.2273              76             
2              [18432/60000]       0.2253              92.5100             0.2536              77             
2              [19456/60000]       0.2528              91.4000             0.2805              78             
2              [20480/60000]       0.2851              90.2300             0.3012              79             
2              [21504/60000]       0.3128              87.2600             0.4397              80             
2              [22528/60000]       0.4846              83.6800             0.4731              81             
2              [23552/60000]       0.4441              86.3100             0.5028              82             
2              [24576/60000]       0.4507              92.9400             0.2329              83             
2              [25600/60000]       0.2576              94.0700             0.2040              84             
2              [26624/60000]       0.2308              94.0600             0.2047              85             
2              [27648/60000]       0.1910              94.4400             0.1934              86             
2              [28672/60000]       0.2283              94.7300             0.1945              87             
2              [29696/60000]       0.2006              94.5800             0.1902              88             
2              [30720/60000]       0.1638              94.7600             0.1895              89             
2              [31744/60000]       0.2120              94.6200             0.1894              90             
2              [32768/60000]       0.2234              94.5500             0.1904              91             
2              [33792/60000]       0.2383              94.1300             0.1981              92             
2              [34816/60000]       0.2015              94.1600             0.1980              93             
2              [35840/60000]       0.1761              93.9300             0.2065              94             
2              [36864/60000]       0.2083              93.0200             0.2272              95             
2              [37888/60000]       0.2372              91.5700             0.2593              96             
2              [38912/60000]       0.2402              89.6900             0.3071              97             
2              [39936/60000]       0.3201              87.8400             0.3640              98             
2              [40960/60000]       0.4100              84.2000             0.4766              99             
2              [41984/60000]       0.4758              89.2600             0.3276              100            
2              [43008/60000]       0.3112              90.4400             0.3060              101            
2              [44032/60000]       0.3739              89.6600             0.3068              102            
2              [45056/60000]       0.2991              92.6200             0.2444              103            
2              [46080/60000]       0.2825              93.5100             0.2088              104            
2              [47104/60000]       0.2061              94.1500             0.1925              105            
2              [48128/60000]       0.2413              94.1200             0.1985              106            
2              [49152/60000]       0.2344              94.6700             0.1813              107            
2              [50176/60000]       0.2027              95.0900             0.1781              108            
2              [51200/60000]       0.2121              95.0100             0.1767              109            
2              [52224/60000]       0.2407              94.6800             0.1884              110            
2              [53248/60000]       0.2139              95.3400             0.1700              111            
2              [54272/60000]       0.1777              95.2900             0.1658              112            
2              [55296/60000]       0.1568              95.2100             0.1696              113            
2              [56320/60000]       0.1971              95.2900             0.1649              114            
2              [57344/60000]       0.1788              95.2400             0.1661              115            
2              [58368/60000]       0.1706              95.3400             0.1652              116            
2              [59392/60000]       0.2119              95.4500             0.1597              117            
2              [35872/60000]       0.2080              95.4200             0.1597              118            
3              [1024/60000]        0.1581              95.5800             0.1543              119            
3              [2048/60000]        0.1691              95.4500             0.1595              120            
3              [3072/60000]        0.1576              95.2500             0.1624              121            
3              [4096/60000]        0.1800              95.6400             0.1517              122            
3              [5120/60000]        0.1621              95.4600             0.1542              123            
3              [6144/60000]        0.1570              95.5800             0.1523              124            
3              [7168/60000]        0.1713              95.5600             0.1574              125            
3              [8192/60000]        0.1441              95.7200             0.1492              126            
3              [9216/60000]        0.1850              95.7000             0.1488              127            
3              [10240/60000]       0.1402              95.8100             0.1460              128            
3              [11264/60000]       0.1424              95.7100             0.1486              129            
3              [12288/60000]       0.1663              95.3000             0.1611              130            
3              [13312/60000]       0.1519              94.5400             0.1800              131            
3              [14336/60000]       0.1831              93.8600             0.1947              132            
3              [15360/60000]       0.1993              95.0200             0.1661              133            
3              [16384/60000]       0.1748              95.5400             0.1527              134            
3              [17408/60000]       0.1477              95.8800             0.1441              135            
3              [18432/60000]       0.1408              95.9700             0.1414              136            
3              [19456/60000]       0.1382              95.8700             0.1449              137            
3              [20480/60000]       0.1384              95.6700             0.1449              138            
3              [21504/60000]       0.1789              95.3500             0.1564              139            
3              [22528/60000]       0.1707              95.5300             0.1483              140            
3              [23552/60000]       0.1407              95.8700             0.1454              141            
3              [24576/60000]       0.1585              95.4800             0.1487              142            
3              [25600/60000]       0.1528              95.7700             0.1433              143            
3              [26624/60000]       0.1610              95.4400             0.1531              144            
3              [27648/60000]       0.1760              95.1300             0.1620              145            
3              [28672/60000]       0.1759              94.4600             0.1742              146            
3              [29696/60000]       0.1837              94.2400             0.1812              147            
3              [30720/60000]       0.1759              93.6900             0.2021              148            
3              [31744/60000]       0.2201              91.3300             0.2528              149            
3              [32768/60000]       0.3200              86.6900             0.5154              150            
3              [33792/60000]       0.5287              91.6800             0.2502              151            
3              [34816/60000]       0.2287              95.3700             0.1531              152            
3              [35840/60000]       0.1274              96.0600             0.1353              153            
3              [36864/60000]       0.1281              96.2000             0.1309              154            
3              [37888/60000]       0.1497              96.3900             0.1281              155            
3              [38912/60000]       0.1089              96.3800             0.1230              156            
3              [39936/60000]       0.1342              96.4300             0.1225              157            
3              [40960/60000]       0.1223              96.4000             0.1211              158            
