Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2986              34.3800             2.0783              1              
1              [2048/60000]        2.0599              29.5200             5.6397              2              
1              [3072/60000]        5.3504              36.2500             8.2909              3              
1              [4096/60000]        8.3228              21.4400             8.2453              4              
1              [5120/60000]        8.3253              34.2500             6.3724              5              
1              [6144/60000]        6.6038              50.3400             3.9537              6              
1              [7168/60000]        3.7998              51.6300             2.3424              7              
1              [8192/60000]        2.3189              59.4400             1.9224              8              
1              [9216/60000]        1.9431              78.9100             0.6606              9              
1              [10240/60000]       0.7180              77.7300             0.7354              10             
1              [11264/60000]       0.7928              81.6300             0.5984              11             
1              [12288/60000]       0.6356              82.4400             0.5548              12             
1              [13312/60000]       0.5574              82.6300             0.5323              13             
1              [14336/60000]       0.5983              79.7200             0.6334              14             
1              [15360/60000]       0.7004              77.6700             0.6587              15             
1              [16384/60000]       0.6909              75.3100             0.7221              16             
1              [17408/60000]       0.7054              77.9300             0.7597              17             
1              [18432/60000]       0.7223              86.7100             0.4317              18             
1              [19456/60000]       0.4174              87.6100             0.4202              19             
1              [20480/60000]       0.4395              88.0500             0.4036              20             
1              [21504/60000]       0.4108              88.0200             0.4054              21             
1              [22528/60000]       0.4408              87.6300             0.4077              22             
1              [23552/60000]       0.4231              87.8700             0.4068              23             
1              [24576/60000]       0.4565              87.4100             0.4088              24             
1              [25600/60000]       0.4204              87.4400             0.4178              25             
1              [26624/60000]       0.4089              89.1200             0.3700              26             
1              [27648/60000]       0.4176              87.6500             0.4149              27             
1              [28672/60000]       0.4229              87.7500             0.3971              28             
1              [29696/60000]       0.4069              85.8600             0.4613              29             
1              [30720/60000]       0.4565              83.1300             0.5062              30             
1              [31744/60000]       0.5042              83.7100             0.5105              31             
1              [32768/60000]       0.5551              82.8300             0.5215              32             
1              [33792/60000]       0.5251              82.7900             0.5132              33             
1              [34816/60000]       0.4795              84.1600             0.4823              34             
1              [35840/60000]       0.5157              83.9500             0.4801              35             
1              [36864/60000]       0.4565              87.6100             0.3894              36             
1              [37888/60000]       0.4153              87.1800             0.4068              37             
1              [38912/60000]       0.4382              87.0300             0.4032              38             
1              [39936/60000]       0.4118              85.4100             0.4516              39             
1              [40960/60000]       0.4824              87.6900             0.3787              40             
1              [41984/60000]       0.3714              88.2900             0.3828              41             
1              [43008/60000]       0.4050              89.3200             0.3419              42             
1              [44032/60000]       0.3770              90.2700             0.3307              43             
1              [45056/60000]       0.3443              89.9900             0.3225              44             
1              [46080/60000]       0.2881              91.6500             0.2918              45             
1              [47104/60000]       0.3146              91.6000             0.2898              46             
