Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2952              48.6100             1.7063              1              
1              [2048/60000]        1.7571              28.2400             5.9721              2              
1              [3072/60000]        6.1200              33.8800             7.0308              3              
1              [4096/60000]        6.8929              36.5000             7.4848              4              
1              [5120/60000]        7.6084              35.5600             7.0906              5              
1              [6144/60000]        6.7702              39.8300             4.4592              6              
1              [7168/60000]        4.5190              29.4100             3.7891              7              
1              [8192/60000]        3.8637              60.4100             3.3501              8              
1              [9216/60000]        3.4431              59.8500             3.0276              9              
1              [10240/60000]       2.8400              63.1000             1.6341              10             
1              [11264/60000]       1.6809              68.1500             1.0656              11             
1              [12288/60000]       1.1788              78.0000             0.6662              12             
1              [13312/60000]       0.6997              85.0100             0.4787              13             
1              [14336/60000]       0.5093              86.8200             0.4379              14             
1              [15360/60000]       0.4412              87.9600             0.4096              15             
1              [16384/60000]       0.4127              89.0300             0.3917              16             
1              [17408/60000]       0.4211              89.3900             0.3824              17             
1              [18432/60000]       0.3703              89.0300             0.3831              18             
1              [19456/60000]       0.4259              89.5300             0.3717              19             
1              [20480/60000]       0.4026              89.7600             0.3735              20             
1              [21504/60000]       0.4166              89.4300             0.3649              21             
1              [22528/60000]       0.3921              90.2000             0.3571              22             
1              [23552/60000]       0.3788              90.0300             0.3523              23             
1              [24576/60000]       0.3756              90.6200             0.3427              24             
1              [25600/60000]       0.4083              90.5100             0.3393              25             
1              [26624/60000]       0.3672              90.8200             0.3355              26             
1              [27648/60000]       0.3048              90.9100             0.3280              27             
1              [28672/60000]       0.3185              91.1600             0.3254              28             
1              [29696/60000]       0.3094              91.0900             0.3208              29             
1              [30720/60000]       0.3179              91.0800             0.3256              30             
1              [31744/60000]       0.3263              91.2400             0.3159              31             
1              [32768/60000]       0.3320              90.8800             0.3291              32             
1              [33792/60000]       0.3538              90.4800             0.3222              33             
1              [34816/60000]       0.3476              90.4700             0.3276              34             
1              [35840/60000]       0.3947              90.3700             0.3272              35             
1              [36864/60000]       0.3757              90.4100             0.3319              36             
1              [37888/60000]       0.3436              88.2200             0.3701              37             
1              [38912/60000]       0.3608              87.3200             0.4023              38             
1              [39936/60000]       0.4149              84.1500             0.4730              39             
1              [40960/60000]       0.4795              84.4800             0.4723              40             
1              [41984/60000]       0.4547              87.9000             0.3710              41             
1              [43008/60000]       0.4313              86.3600             0.4227              42             
1              [44032/60000]       0.4879              84.8000             0.4427              43             
1              [45056/60000]       0.4764              82.6200             0.6068              44             
1              [46080/60000]       0.6162              89.2200             0.3391              45             
1              [47104/60000]       0.3400              88.6800             0.3629              46             
1              [48128/60000]       0.3721              91.3400             0.2918              47             
1              [49152/60000]       0.3187              92.2000             0.2721              48             
1              [50176/60000]       0.2697              92.4800             0.2693              49             
1              [51200/60000]       0.2975              91.2000             0.2883              50             
1              [52224/60000]       0.3243              91.4100             0.2896              51             
1              [53248/60000]       0.3184              88.5800             0.3691              52             
1              [54272/60000]       0.4032              87.9900             0.3752              53             
1              [55296/60000]       0.3741              87.4800             0.3871              54             
1              [56320/60000]       0.3670              89.3100             0.3643              55             
1              [57344/60000]       0.4052              89.1400             0.3440              56             
1              [58368/60000]       0.3518              88.5700             0.3773              57             
1              [59392/60000]       0.3810              89.1700             0.3525              58             
1              [35872/60000]       0.3309              91.4500             0.2850              59             
