Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2921              50.8700             1.5078              1              
1              [2048/60000]        1.5421              33.2500             4.8519              2              
1              [3072/60000]        4.8391              24.2600             6.1839              3              
1              [4096/60000]        6.6776              27.2600             8.7030              4              
1              [5120/60000]        8.6640              43.1600             6.6327              5              
1              [6144/60000]        6.8069              31.4000             5.3356              6              
1              [7168/60000]        5.1614              44.6900             2.8397              7              
1              [8192/60000]        2.9525              63.7600             1.7791              8              
1              [9216/60000]        1.8266              69.9400             0.9466              9              
1              [10240/60000]       0.9226              77.5700             0.6366              10             
1              [11264/60000]       0.6862              81.1400             0.5828              11             
1              [12288/60000]       0.6246              78.6200             0.6260              12             
1              [13312/60000]       0.6578              85.3200             0.4939              13             
1              [14336/60000]       0.5524              83.9400             0.5027              14             
1              [15360/60000]       0.5328              85.3400             0.4798              15             
1              [16384/60000]       0.4909              85.7300             0.4768              16             
1              [17408/60000]       0.4937              86.9400             0.4424              17             
1              [18432/60000]       0.4302              87.9300             0.4301              18             
1              [19456/60000]       0.4532              88.3500             0.4173              19             
1              [20480/60000]       0.4440              88.6100             0.4084              20             
1              [21504/60000]       0.4496              88.8500             0.4005              21             
1              [22528/60000]       0.4423              88.4800             0.4021              22             
1              [23552/60000]       0.4202              89.2400             0.3895              23             
1              [24576/60000]       0.4051              88.6000             0.3939              24             
1              [25600/60000]       0.4260              89.5200             0.3813              25             
1              [26624/60000]       0.3958              88.9600             0.3840              26             
1              [27648/60000]       0.4070              88.9100             0.3824              27             
1              [28672/60000]       0.4239              88.0900             0.3977              28             
1              [29696/60000]       0.4001              89.1100             0.3765              29             
1              [30720/60000]       0.4172              87.7700             0.4087              30             
1              [31744/60000]       0.4065              87.5100             0.3985              31             
1              [32768/60000]       0.4138              87.3100             0.4155              32             
1              [33792/60000]       0.4134              88.3000             0.3795              33             
1              [34816/60000]       0.3600              88.6200             0.3786              34             
1              [35840/60000]       0.4444              87.7600             0.3894              35             
1              [36864/60000]       0.4235              84.1300             0.4793              36             
1              [37888/60000]       0.5274              86.0600             0.4317              37             
1              [38912/60000]       0.4689              86.9700             0.4242              38             
1              [39936/60000]       0.4213              86.3400             0.4299              39             
1              [40960/60000]       0.4667              84.9100             0.4740              40             
1              [41984/60000]       0.5199              84.5000             0.5136              41             
1              [43008/60000]       0.5107              87.6200             0.4031              42             
1              [44032/60000]       0.3438              87.4000             0.4162              43             
