Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [1024/60000]        2.3252              55.2000             1.9296              1              
1              [2048/60000]        1.9014              27.8300             5.5691              2              
1              [3072/60000]        5.6333              25.8400             10.2943             3              
1              [4096/60000]        9.6383              18.8500             8.2596              4              
1              [5120/60000]        8.4360              39.6100             7.9561              5              
1              [6144/60000]        7.5978              24.7300             6.9651              6              
1              [7168/60000]        7.0190              13.3800             8.1775              7              
1              [8192/60000]        8.1698              47.1500             5.4367              8              
1              [9216/60000]        5.3718              51.5700             3.5109              9              
1              [10240/60000]       3.3535              53.3300             2.2317              10             
1              [11264/60000]       1.9873              70.3800             1.5320              11             
1              [12288/60000]       1.5793              79.2300             0.7402              12             
1              [13312/60000]       0.7698              85.5100             0.5097              13             
1              [14336/60000]       0.5043              86.9500             0.4676              14             
1              [15360/60000]       0.5208              87.4900             0.4491              15             
1              [16384/60000]       0.4438              87.9700             0.4339              16             
1              [17408/60000]       0.4580              88.2800             0.4236              17             
1              [18432/60000]       0.4745              88.5400             0.4128              18             
1              [19456/60000]       0.4362              87.6700             0.4181              19             
1              [20480/60000]       0.4280              88.8500             0.3969              20             
1              [21504/60000]       0.3876              89.5400             0.3850              21             
1              [22528/60000]       0.4441              89.6700             0.3800              22             
1              [23552/60000]       0.4046              89.6700             0.3718              23             
1              [24576/60000]       0.3648              90.2200             0.3665              24             
1              [25600/60000]       0.4213              90.2400             0.3600              25             
1              [26624/60000]       0.3679              90.5000             0.3548              26             
1              [27648/60000]       0.4133              90.2500             0.3552              27             
1              [28672/60000]       0.3981              89.1000             0.3648              28             
1              [29696/60000]       0.3453              89.3400             0.3692              29             
1              [30720/60000]       0.4327              87.4200             0.3893              30             
1              [31744/60000]       0.3983              87.2100             0.4066              31             
1              [32768/60000]       0.4247              84.2400             0.4531              32             
1              [33792/60000]       0.4854              84.9200             0.4450              33             
1              [34816/60000]       0.4676              86.8600             0.3950              34             
