Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3018              49.2700             1.8411              1              
1              [2048/60000]        1.8634              41.8000             4.2365              2              
1              [3072/60000]        4.0298              40.6700             5.3906              3              
1              [4096/60000]        5.5770              27.2800             5.0877              4              
1              [5120/60000]        5.1639              42.1200             4.2025              5              
1              [6144/60000]        4.1664              38.6300             3.5743              6              
1              [7168/60000]        3.5479              26.1700             5.0463              7              
1              [8192/60000]        5.0113              37.0000             4.0328              8              
1              [9216/60000]        4.1520              41.4600             3.0247              9              
1              [10240/60000]       2.8451              58.3400             1.8962              10             
1              [11264/60000]       1.9711              66.3400             1.4237              11             
1              [12288/60000]       1.5097              77.8300             0.6942              12             
1              [13312/60000]       0.7365              85.8900             0.4890              13             
1              [14336/60000]       0.5169              88.0900             0.4489              14             
1              [15360/60000]       0.4858              87.5100             0.4428              15             
1              [16384/60000]       0.4309              88.1800             0.4332              16             
1              [17408/60000]       0.4603              88.8000             0.4186              17             
1              [18432/60000]       0.4148              88.5600             0.4138              18             
1              [19456/60000]       0.4607              89.2600             0.3983              19             
1              [20480/60000]       0.4047              89.3000             0.3925              20             
1              [21504/60000]       0.4116              89.1400             0.3915              21             
1              [22528/60000]       0.4198              89.2300             0.3868              22             
1              [23552/60000]       0.3992              87.8200             0.4050              23             
1              [24576/60000]       0.3984              89.1500             0.3825              24             
1              [25600/60000]       0.4031              89.9800             0.3665              25             
1              [26624/60000]       0.3986              89.5900             0.3712              26             
1              [27648/60000]       0.4266              89.8400             0.3696              27             
1              [28672/60000]       0.3899              89.9200             0.3575              28             
1              [29696/60000]       0.3427              89.4100             0.3696              29             
1              [30720/60000]       0.4289              89.0100             0.3672              30             
1              [31744/60000]       0.4128              88.6400             0.3744              31             
1              [32768/60000]       0.3991              87.7600             0.3867              32             
1              [33792/60000]       0.3754              86.9800             0.4027              33             
1              [34816/60000]       0.4502              84.8900             0.4460              34             
1              [35840/60000]       0.4436              83.5600             0.4733              35             
1              [36864/60000]       0.4302              89.1200             0.3591              36             
1              [37888/60000]       0.3623              90.3600             0.3358              37             
1              [38912/60000]       0.3054              90.2500             0.3317              38             
1              [39936/60000]       0.3241              90.7300             0.3215              39             
1              [40960/60000]       0.3028              91.2800             0.3100              40             
1              [41984/60000]       0.3084              91.1200             0.3233              41             
1              [43008/60000]       0.3103              90.7200             0.3142              42             
1              [44032/60000]       0.3220              90.0800             0.3341              43             
1              [45056/60000]       0.3493              89.9100             0.3322              44             
1              [46080/60000]       0.3764              88.5000             0.3796              45             
1              [47104/60000]       0.4008              89.0900             0.3501              46             
1              [48128/60000]       0.4150              88.2400             0.3832              47             
1              [49152/60000]       0.4495              88.3500             0.3629              48             
