Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2965              57.3100             1.3178              1              
1              [2048/60000]        1.2675              36.0300             4.4611              2              
1              [3072/60000]        4.6002              25.4300             9.8880              3              
1              [4096/60000]        9.8115              40.7800             5.7970              4              
1              [5120/60000]        5.6629              29.7400             6.1785              5              
1              [6144/60000]        6.0510              45.7600             4.6917              6              
1              [7168/60000]        4.4982              60.8400             3.8736              7              
1              [8192/60000]        4.0748              57.6500             2.9408              8              
1              [9216/60000]        2.9530              67.5000             1.5023              9              
1              [10240/60000]       1.5875              76.4500             0.9402              10             
1              [11264/60000]       0.8426              83.8000             0.4956              11             
1              [12288/60000]       0.5599              86.0800             0.4512              12             
1              [13312/60000]       0.4732              87.0900             0.4147              13             
1              [14336/60000]       0.4307              88.8200             0.3889              14             
1              [15360/60000]       0.4127              88.5100             0.3815              15             
1              [16384/60000]       0.3901              89.4100             0.3681              16             
1              [17408/60000]       0.4433              88.7100             0.3716              17             
1              [18432/60000]       0.3902              89.7500             0.3520              18             
1              [19456/60000]       0.3928              89.3400             0.3574              19             
1              [20480/60000]       0.3608              89.8500             0.3533              20             
1              [21504/60000]       0.3412              90.4800             0.3391              21             
1              [22528/60000]       0.3208              90.0400             0.3458              22             
1              [23552/60000]       0.3533              90.4100             0.3359              23             
1              [24576/60000]       0.3774              88.5300             0.3776              24             
1              [25600/60000]       0.3867              87.5400             0.3838              25             
1              [26624/60000]       0.4254              79.5700             0.6066              26             
1              [27648/60000]       0.6188              80.0800             0.5509              27             
1              [28672/60000]       0.5877              75.5500             0.9099              28             
1              [29696/60000]       0.9511              81.2000             0.5353              29             
1              [30720/60000]       0.5821              78.9000             0.6814              30             
1              [31744/60000]       0.6753              82.7700             0.4978              31             
1              [32768/60000]       0.5028              86.1200             0.4718              32             
1              [33792/60000]       0.5041              89.4700             0.3376              33             
1              [34816/60000]       0.3425              90.5600             0.3185              34             
1              [35840/60000]       0.3556              91.4200             0.2989              35             
1              [36864/60000]       0.2610              90.2200             0.3271              36             
1              [37888/60000]       0.3714              90.3000             0.3226              37             
1              [38912/60000]       0.3559              89.7600             0.3354              38             
