Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2935              49.6000             1.5840              1              
1              [2048/60000]        1.6314              37.0000             3.8425              2              
1              [3072/60000]        3.6785              33.7200             4.9180              3              
1              [4096/60000]        4.7792              45.2100             3.9288              4              
1              [5120/60000]        4.2308              36.4600             4.3554              5              
1              [6144/60000]        4.4096              55.8900             2.8802              6              
1              [7168/60000]        2.9674              55.9000             1.7328              7              
1              [8192/60000]        1.8664              63.5100             1.5133              8              
1              [9216/60000]        1.5271              66.1000             1.0312              9              
1              [10240/60000]       1.0261              76.7000             0.7692              10             
1              [11264/60000]       0.7917              82.1400             0.5780              11             
1              [12288/60000]       0.5628              85.1400             0.4910              12             
1              [13312/60000]       0.5000              87.5600             0.4499              13             
1              [14336/60000]       0.4474              88.3600             0.4383              14             
1              [15360/60000]       0.4684              88.5800             0.4193              15             
1              [16384/60000]       0.4524              89.0900             0.4158              16             
1              [17408/60000]       0.4416              88.5100             0.4127              17             
1              [18432/60000]       0.4607              86.9200             0.4457              18             
1              [19456/60000]       0.5152              82.7400             0.5405              19             
1              [20480/60000]       0.5659              79.5300             0.7591              20             
1              [21504/60000]       0.7096              83.2100             0.5824              21             
1              [22528/60000]       0.6104              83.8300             0.4922              22             
1              [23552/60000]       0.5225              82.5100             0.5110              23             
1              [24576/60000]       0.5365              84.9500             0.4969              24             
1              [25600/60000]       0.5149              81.9400             0.5614              25             
1              [26624/60000]       0.5777              84.7500             0.5459              26             
1              [27648/60000]       0.5139              88.0500             0.3957              27             
1              [28672/60000]       0.4565              88.6700             0.3862              28             
1              [29696/60000]       0.4388              90.0200             0.3552              29             
1              [30720/60000]       0.3562              90.7900             0.3414              30             
1              [31744/60000]       0.3907              90.7700             0.3408              31             
1              [32768/60000]       0.3248              91.4700             0.3218              32             
1              [33792/60000]       0.3334              90.9500             0.3231              33             
1              [34816/60000]       0.3709              90.7700             0.3335              34             
1              [35840/60000]       0.3498              89.6600             0.3500              35             
1              [36864/60000]       0.3832              88.5000             0.3857              36             
1              [37888/60000]       0.4041              89.0300             0.3609              37             
1              [38912/60000]       0.4076              88.3600             0.3838              38             
1              [39936/60000]       0.3609              88.9100             0.3606              39             
1              [40960/60000]       0.3483              89.4100             0.3574              40             
1              [41984/60000]       0.3633              89.8700             0.3327              41             
1              [43008/60000]       0.3672              90.2000             0.3273              42             
1              [44032/60000]       0.2964              88.9900             0.3501              43             
1              [45056/60000]       0.3527              89.7900             0.3376              44             
1              [46080/60000]       0.3518              90.4600             0.3160              45             
1              [47104/60000]       0.3601              90.2700             0.3233              46             
1              [48128/60000]       0.3258              91.0900             0.3035              47             
1              [49152/60000]       0.3571              91.7400             0.2855              48             
1              [50176/60000]       0.3026              91.8400             0.2829              49             
1              [51200/60000]       0.2711              92.2800             0.2703              50             
1              [52224/60000]       0.2824              92.9000             0.2593              51             
1              [53248/60000]       0.2977              92.3500             0.2698              52             
1              [54272/60000]       0.2810              92.6200             0.2623              53             
1              [55296/60000]       0.2649              92.7800             0.2584              54             
1              [56320/60000]       0.2973              92.7700             0.2552              55             
1              [57344/60000]       0.2954              92.2800             0.2637              56             
1              [58368/60000]       0.2671              91.2900             0.2906              57             
1              [59392/60000]       0.3163              89.3600             0.3417              58             
1              [35872/60000]       0.3273              88.1700             0.3463              59             
2              [1024/60000]        0.3871              84.6300             0.4376              60             
2              [2048/60000]        0.4718              87.1600             0.3793              61             
2              [3072/60000]        0.3988              85.9600             0.4522              62             
2              [4096/60000]        0.4049              90.0800             0.3112              63             
2              [5120/60000]        0.3212              87.3500             0.3994              64             
2              [6144/60000]        0.4135              85.0500             0.6109              65             
2              [7168/60000]        0.5709              88.6000             0.3805              66             
2              [8192/60000]        0.3583              90.7400             0.3023              67             
2              [9216/60000]        0.2931              91.2200             0.2939              68             
2              [10240/60000]       0.3631              92.2500             0.2633              69             
2              [11264/60000]       0.2303              94.0400             0.2229              70             
2              [12288/60000]       0.2649              93.6500             0.2268              71             
2              [13312/60000]       0.2150              93.8900             0.2206              72             
2              [14336/60000]       0.2095              93.9700             0.2185              73             
2              [15360/60000]       0.2266              94.1400             0.2150              74             
2              [16384/60000]       0.2461              93.9200             0.2175              75             
2              [17408/60000]       0.2365              94.0600             0.2191              76             
2              [18432/60000]       0.2562              93.8100             0.2201              77             
2              [19456/60000]       0.2514              94.2500             0.2127              78             
2              [20480/60000]       0.2184              94.3000             0.2073              79             
2              [21504/60000]       0.1889              94.6200             0.2042              80             
2              [22528/60000]       0.2414              94.2400             0.2043              81             
2              [23552/60000]       0.2306              94.1100             0.2090              82             
2              [24576/60000]       0.2237              92.8800             0.2481              83             
2              [25600/60000]       0.2324              93.2000             0.2293              84             
2              [26624/60000]       0.2467              93.2700             0.2371              85             
2              [27648/60000]       0.2592              93.1300             0.2273              86             
2              [28672/60000]       0.2146              92.9900             0.2418              87             
2              [29696/60000]       0.2662              93.8000             0.2160              88             
2              [30720/60000]       0.2208              93.9000             0.2111              89             
2              [31744/60000]       0.2577              93.0000             0.2376              90             
2              [32768/60000]       0.2420              92.2400             0.2469              91             
2              [33792/60000]       0.2583              91.0200             0.2905              92             
2              [34816/60000]       0.2842              92.2100             0.2504              93             
2              [35840/60000]       0.2855              92.2000             0.2552              94             
2              [36864/60000]       0.2707              91.9300             0.2589              95             
2              [37888/60000]       0.2787              93.2100             0.2285              96             
2              [38912/60000]       0.2471              93.8400             0.2085              97             
2              [39936/60000]       0.2181              94.5600             0.1870              98             
2              [40960/60000]       0.2028              94.7700             0.1832              99             
2              [41984/60000]       0.2388              94.3400             0.1893              100            
2              [43008/60000]       0.1823              94.8100             0.1849              101            
2              [44032/60000]       0.2053              94.1700             0.1954              102            
2              [45056/60000]       0.2313              94.5200             0.1926              103            
2              [46080/60000]       0.1955              94.0700             0.1947              104            
2              [47104/60000]       0.1874              94.7600             0.1780              105            
2              [48128/60000]       0.1993              94.8600             0.1804              106            
2              [49152/60000]       0.2174              93.1800             0.2135              107            
2              [50176/60000]       0.2448              92.8800             0.2401              108            
2              [51200/60000]       0.2944              92.9100             0.2237              109            
2              [52224/60000]       0.2722              93.2800             0.2218              110            
2              [53248/60000]       0.2254              94.7700             0.1749              111            
2              [54272/60000]       0.1771              95.2700             0.1634              112            
2              [55296/60000]       0.1930              94.9600             0.1735              113            
2              [56320/60000]       0.1695              95.1800             0.1683              114            
2              [57344/60000]       0.1641              95.1700             0.1680              115            
2              [58368/60000]       0.1580              95.0100             0.1749              116            
2              [59392/60000]       0.1771              94.9600             0.1695              117            
2              [35872/60000]       0.2045              95.3000             0.1633              118            
3              [1024/60000]        0.1817              95.2000             0.1639              119            
3              [2048/60000]        0.1445              95.4400             0.1576              120            
3              [3072/60000]        0.1875              94.5100             0.1817              121            
3              [4096/60000]        0.1716              95.3900             0.1566              122            
3              [5120/60000]        0.1672              95.5700             0.1547              123            
3              [6144/60000]        0.1560              95.7000             0.1485              124            
3              [7168/60000]        0.1569              95.5400             0.1567              125            
3              [8192/60000]        0.1606              95.4400             0.1552              126            
3              [9216/60000]        0.1972              94.6000             0.1756              127            
3              [10240/60000]       0.1647              94.5200             0.1742              128            
3              [11264/60000]       0.1766              95.1900             0.1665              129            
3              [12288/60000]       0.1893              95.4000             0.1558              130            
3              [13312/60000]       0.1370              95.5800             0.1560              131            
3              [14336/60000]       0.1398              95.5800             0.1532              132            
3              [15360/60000]       0.1591              95.5100             0.1476              133            
3              [16384/60000]       0.1265              95.8300             0.1480              134            
3              [17408/60000]       0.1538              95.9900             0.1379              135            
3              [18432/60000]       0.1277              95.9800             0.1359              136            
3              [19456/60000]       0.1492              96.1200             0.1329              137            
3              [20480/60000]       0.1453              96.0200             0.1338              138            
3              [21504/60000]       0.1429              95.8500             0.1414              139            
3              [22528/60000]       0.1406              95.8100             0.1415              140            
3              [23552/60000]       0.1525              95.7800             0.1409              141            
3              [24576/60000]       0.1303              95.4700             0.1487              142            
3              [25600/60000]       0.1581              95.6900             0.1456              143            
3              [26624/60000]       0.1450              95.5400             0.1488              144            
3              [27648/60000]       0.1402              95.9900             0.1361              145            
3              [28672/60000]       0.1446              95.9400             0.1417              146            
3              [29696/60000]       0.1372              95.9900             0.1378              147            
3              [30720/60000]       0.1746              95.3400             0.1577              148            
3              [31744/60000]       0.1446              95.9500             0.1357              149            
3              [32768/60000]       0.1442              95.8600             0.1358              150            
3              [33792/60000]       0.1408              95.6600             0.1412              151            
3              [34816/60000]       0.1422              95.0900             0.1662              152            
3              [35840/60000]       0.1772              94.5100             0.1748              153            
3              [36864/60000]       0.2236              92.2800             0.2415              154            
3              [37888/60000]       0.2567              90.9500             0.2662              155            
3              [38912/60000]       0.2422              92.1400             0.2538              156            
3              [39936/60000]       0.3121              90.4200             0.2821              157            
3              [40960/60000]       0.2670              90.9400             0.2843              158            
3              [41984/60000]       0.2869              93.8700             0.2024              159            
3              [43008/60000]       0.1889              94.7500             0.1671              160            
3              [44032/60000]       0.1807              94.7500             0.1600              161            
3              [45056/60000]       0.1644              95.5000             0.1478              162            
3              [46080/60000]       0.1821              95.9600             0.1315              163            
3              [47104/60000]       0.1479              96.4600             0.1218              164            
3              [48128/60000]       0.1589              96.0500             0.1353              165            
3              [49152/60000]       0.1557              96.0800             0.1298              166            
