Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3092              51.5200             1.4821              1              
1              [2048/60000]        1.4731              9.1800              6.3048              2              
1              [3072/60000]        6.1500              32.7600             5.4185              3              
1              [4096/60000]        5.6761              31.7800             6.6280              4              
1              [5120/60000]        6.3563              33.2600             5.9404              5              
1              [6144/60000]        5.9140              32.0500             5.3780              6              
1              [7168/60000]        5.2696              45.5600             3.3468              7              
1              [8192/60000]        3.4083              48.8000             2.1539              8              
1              [9216/60000]        2.0546              71.7200             1.2091              9              
1              [10240/60000]       1.2395              78.0200             0.6759              10             
1              [11264/60000]       0.7507              82.2900             0.5734              11             
1              [12288/60000]       0.5923              84.4300             0.5083              12             
1              [13312/60000]       0.5319              83.9500             0.5154              13             
1              [14336/60000]       0.5207              86.3600             0.4617              14             
1              [15360/60000]       0.5261              86.4800             0.4614              15             
1              [16384/60000]       0.4811              84.7800             0.4815              16             
1              [17408/60000]       0.4954              83.9500             0.5340              17             
1              [18432/60000]       0.5703              84.1000             0.4981              18             
1              [19456/60000]       0.5345              84.8000             0.5210              19             
1              [20480/60000]       0.5614              86.8600             0.4321              20             
1              [21504/60000]       0.4418              87.9500             0.4226              21             
1              [22528/60000]       0.4855              88.8600             0.3872              22             
1              [23552/60000]       0.4163              88.6000             0.4070              23             
1              [24576/60000]       0.4415              89.3100             0.3738              24             
1              [25600/60000]       0.4065              90.1000             0.3655              25             
1              [26624/60000]       0.3803              90.2700             0.3494              26             
1              [27648/60000]       0.3822              90.7100             0.3426              27             
1              [28672/60000]       0.3484              90.3900             0.3355              28             
1              [29696/60000]       0.3427              90.3900             0.3479              29             
1              [30720/60000]       0.3661              89.5600             0.3478              30             
1              [31744/60000]       0.3408              90.6400             0.3414              31             
1              [32768/60000]       0.3449              89.2300             0.3541              32             
1              [33792/60000]       0.3596              87.6000             0.4176              33             
1              [34816/60000]       0.4224              87.6200             0.3895              34             
1              [35840/60000]       0.4329              87.2900             0.4208              35             
1              [36864/60000]       0.4726              86.0800             0.4312              36             
1              [37888/60000]       0.5133              83.4400             0.5298              37             
1              [38912/60000]       0.5377              86.6300             0.4047              38             
1              [39936/60000]       0.4001              87.1600             0.3898              39             
1              [40960/60000]       0.3646              86.2100             0.4109              40             
1              [41984/60000]       0.4214              89.6200             0.3299              41             
1              [43008/60000]       0.3501              86.7900             0.4136              42             
1              [44032/60000]       0.4213              89.3100             0.3447              43             
1              [45056/60000]       0.3411              88.9900             0.3513              44             
1              [46080/60000]       0.3731              88.7000             0.3553              45             
1              [47104/60000]       0.3676              87.9500             0.3741              46             
1              [48128/60000]       0.3716              88.5700             0.3589              47             
1              [49152/60000]       0.3901              85.9800             0.4349              48             
1              [50176/60000]       0.4286              85.0700             0.5178              49             
1              [51200/60000]       0.5022              89.5900             0.3390              50             
1              [52224/60000]       0.3750              90.6700             0.3116              51             
1              [53248/60000]       0.3649              90.5000             0.3089              52             
1              [54272/60000]       0.3156              92.5400             0.2602              53             
1              [55296/60000]       0.2614              92.7300             0.2521              54             
1              [56320/60000]       0.2541              91.8300             0.2786              55             
1              [57344/60000]       0.2796              90.1100             0.3117              56             
1              [58368/60000]       0.3412              85.7500             0.4268              57             
1              [59392/60000]       0.4332              82.2200             0.5680              58             
1              [35872/60000]       0.5449              84.3200             0.5429              59             
2              [1024/60000]        0.5263              90.0800             0.3125              60             
2              [2048/60000]        0.2911              91.5000             0.2948              61             
2              [3072/60000]        0.3080              93.3300             0.2307              62             
2              [4096/60000]        0.2548              93.6500             0.2186              63             
2              [5120/60000]        0.2177              93.6500             0.2205              64             
2              [6144/60000]        0.1811              93.7300             0.2168              65             
2              [7168/60000]        0.2362              93.6600             0.2206              66             
2              [8192/60000]        0.2354              93.0300             0.2366              67             
2              [9216/60000]        0.2935              91.9700             0.2645              68             
2              [10240/60000]       0.2552              92.8100             0.2416              69             
2              [11264/60000]       0.2578              93.5700             0.2225              70             
2              [12288/60000]       0.2246              93.7300             0.2146              71             
2              [13312/60000]       0.1699              93.9100             0.2095              72             
2              [14336/60000]       0.2195              93.6000             0.2219              73             
