Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [1024/60000]        2.3230              42.8400             1.6645              1              
1              [2048/60000]        1.6924              53.0300             3.7740              2              
1              [3072/60000]        3.6676              39.0300             6.2201              3              
1              [4096/60000]        6.3360              19.4000             7.7947              4              
1              [5120/60000]        7.8010              36.3000             5.3686              5              
1              [6144/60000]        5.7104              45.9800             3.6240              6              
1              [7168/60000]        3.5392              39.0000             4.3608              7              
1              [8192/60000]        4.2923              55.5200             2.1750              8              
1              [9216/60000]        2.1997              63.7700             1.2691              9              
1              [10240/60000]       1.4014              66.1400             1.0197              10             
1              [11264/60000]       1.1079              71.1900             1.2833              11             
1              [12288/60000]       1.4089              67.9900             0.8432              12             
1              [13312/60000]       0.8302              74.0400             0.7894              13             
1              [14336/60000]       0.8089              79.4400             0.5846              14             
1              [15360/60000]       0.5803              85.9200             0.4637              15             
1              [16384/60000]       0.4838              87.8800             0.4297              16             
1              [17408/60000]       0.4250              87.8800             0.4161              17             
1              [18432/60000]       0.4550              88.8400             0.4096              18             
1              [19456/60000]       0.4461              87.9700             0.4057              19             
1              [20480/60000]       0.4439              89.3300             0.3954              20             
1              [21504/60000]       0.4032              88.6900             0.3922              21             
1              [22528/60000]       0.4851              89.7800             0.3793              22             
1              [23552/60000]       0.3776              88.6900             0.3805              23             
1              [24576/60000]       0.4061              88.9000             0.3890              24             
1              [25600/60000]       0.4371              88.2700             0.3856              25             
1              [26624/60000]       0.4162              87.8700             0.3994              26             
1              [27648/60000]       0.4432              86.8700             0.3986              27             
1              [28672/60000]       0.3889              88.5600             0.3851              28             
1              [29696/60000]       0.4057              89.4100             0.3572              29             
1              [30720/60000]       0.3719              90.3000             0.3486              30             
1              [31744/60000]       0.3323              89.2000             0.3620              31             
1              [32768/60000]       0.4039              87.2100             0.4090              32             
1              [33792/60000]       0.4453              86.6900             0.4232              33             
1              [34816/60000]       0.3971              90.6200             0.3354              34             
1              [35840/60000]       0.3425              90.7700             0.3181              35             
1              [36864/60000]       0.3836              91.2200             0.3165              36             
1              [37888/60000]       0.3301              91.7000             0.3059              37             
1              [38912/60000]       0.3012              91.5600             0.3044              38             
1              [39936/60000]       0.3859              91.3000             0.3117              39             
1              [40960/60000]       0.3614              90.2500             0.3388              40             
1              [41984/60000]       0.3517              86.5300             0.4193              41             
1              [43008/60000]       0.3975              83.3800             0.5622              42             
1              [44032/60000]       0.5218              86.8000             0.4216              43             
1              [45056/60000]       0.4291              86.8700             0.4273              44             
1              [46080/60000]       0.4304              86.1300             0.4424              45             
1              [47104/60000]       0.4961              83.6400             0.5017              46             
1              [48128/60000]       0.5469              84.6600             0.4879              47             
1              [49152/60000]       0.4709              87.4800             0.4042              48             
1              [50176/60000]       0.4175              89.8000             0.3397              49             
1              [51200/60000]       0.3940              89.6500             0.3379              50             
1              [52224/60000]       0.3408              89.1600             0.3558              51             
1              [53248/60000]       0.3714              89.7800             0.3316              52             
