Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [1024/60000]        2.2903              63.8200             1.1845              1              
1              [2048/60000]        1.1961              12.9000             5.7488              2              
1              [3072/60000]        5.7110              21.6200             4.8005              3              
1              [4096/60000]        4.6194              38.7900             5.1087              4              
1              [5120/60000]        5.0554              43.4700             7.5485              5              
1              [6144/60000]        7.2889              31.2100             6.7109              6              
1              [7168/60000]        6.6260              55.7600             3.4561              7              
1              [8192/60000]        3.6778              53.7600             2.4010              8              
1              [9216/60000]        2.0506              63.8100             1.1711              9              
1              [10240/60000]       1.1269              74.8200             0.9541              10             
1              [11264/60000]       0.9443              84.7300             0.4921              11             
1              [12288/60000]       0.5386              87.0200             0.4337              12             
1              [13312/60000]       0.4531              88.0300             0.4211              13             
1              [14336/60000]       0.4507              88.6400             0.4072              14             
1              [15360/60000]       0.4231              89.3500             0.3851              15             
1              [16384/60000]       0.3934              89.5100             0.3800              16             
1              [17408/60000]       0.4203              89.8500             0.3715              17             
1              [18432/60000]       0.4283              89.9400             0.3671              18             
1              [19456/60000]       0.3777              90.3700             0.3598              19             
1              [20480/60000]       0.3973              89.5900             0.3636              20             
1              [21504/60000]       0.3729              89.6800             0.3713              21             
1              [22528/60000]       0.4365              88.1000             0.3874              22             
1              [23552/60000]       0.4104              87.9300             0.3986              23             
1              [24576/60000]       0.4041              87.0400             0.4012              24             
1              [25600/60000]       0.4118              87.2900             0.4119              25             
1              [26624/60000]       0.4492              84.3200             0.4756              26             
1              [27648/60000]       0.4466              84.4900             0.4620              27             
1              [28672/60000]       0.4966              84.1200             0.4789              28             
1              [29696/60000]       0.5016              85.7200             0.4534              29             
1              [30720/60000]       0.4203              86.5500             0.4360              30             
1              [31744/60000]       0.4400              86.6200             0.4320              31             
1              [32768/60000]       0.4833              82.7600             0.6348              32             
1              [33792/60000]       0.5893              85.4900             0.4608              33             
1              [34816/60000]       0.5076              85.3700             0.5040              34             
1              [35840/60000]       0.5063              86.7200             0.4101              35             
1              [36864/60000]       0.5066              85.4600             0.4772              36             
1              [37888/60000]       0.4938              85.9500             0.4288              37             
1              [38912/60000]       0.4636              88.5900             0.3787              38             
1              [39936/60000]       0.3817              90.1400             0.3276              39             
1              [40960/60000]       0.3428              91.5700             0.2943              40             
1              [41984/60000]       0.3336              91.0800             0.2969              41             
1              [43008/60000]       0.3279              91.4900             0.2982              42             
1              [44032/60000]       0.2737              91.4200             0.2831              43             
1              [45056/60000]       0.2683              92.4100             0.2715              44             
1              [46080/60000]       0.3063              91.7600             0.2822              45             
1              [47104/60000]       0.3480              92.5000             0.2676              46             
1              [48128/60000]       0.3077              92.3700             0.2652              47             
1              [49152/60000]       0.2818              92.9000             0.2529              48             
1              [50176/60000]       0.2497              93.0800             0.2482              49             
1              [51200/60000]       0.2517              92.8200             0.2515              50             
1              [52224/60000]       0.2248              93.2000             0.2415              51             
1              [53248/60000]       0.2513              93.1900             0.2418              52             
1              [54272/60000]       0.2543              92.7900             0.2465              53             
1              [55296/60000]       0.2930              92.3900             0.2581              54             
1              [56320/60000]       0.2494              92.0900             0.2756              55             
1              [57344/60000]       0.3134              91.8000             0.2785              56             
1              [58368/60000]       0.2645              89.3600             0.3452              57             
1              [59392/60000]       0.3061              90.4500             0.2992              58             
1              [35872/60000]       0.3349              86.8800             0.4104              59             
2              [1024/60000]        0.4238              79.1900             0.6494              60             
2              [2048/60000]        0.6835              76.3000             0.9063              61             
2              [3072/60000]        0.8899              85.5400             0.4719              62             
2              [4096/60000]        0.5404              85.1900             0.4566              63             
2              [5120/60000]        0.4226              90.2600             0.3185              64             
2              [6144/60000]        0.3395              89.9500             0.3276              65             
2              [7168/60000]        0.3265              87.9000             0.3780              66             
2              [8192/60000]        0.4139              85.8200             0.4040              67             
2              [9216/60000]        0.4306              88.8300             0.3441              68             
2              [10240/60000]       0.3980              88.3500             0.3516              69             
2              [11264/60000]       0.3374              90.4600             0.2913              70             
2              [12288/60000]       0.2860              92.6000             0.2445              71             
2              [13312/60000]       0.2766              92.6000             0.2468              72             
2              [14336/60000]       0.3050              92.6100             0.2427              73             
2              [15360/60000]       0.2284              93.1500             0.2238              74             
2              [16384/60000]       0.2068              93.6500             0.2181              75             
2              [17408/60000]       0.2397              93.7900             0.2104              76             
2              [18432/60000]       0.2079              94.2500             0.1997              77             
2              [19456/60000]       0.2191              94.1300             0.2041              78             
2              [20480/60000]       0.2057              94.0400             0.2058              79             
2              [21504/60000]       0.1884              94.2100             0.2011              80             
2              [22528/60000]       0.1833              94.3200             0.2057              81             
2              [23552/60000]       0.2135              93.9600             0.2028              82             
2              [24576/60000]       0.2016              94.1800             0.2024              83             
2              [25600/60000]       0.2145              94.0300             0.2030              84             
2              [26624/60000]       0.2006              94.3000             0.2006              85             
2              [27648/60000]       0.2269              93.3500             0.2175              86             
2              [28672/60000]       0.2252              93.3100             0.2176              87             
2              [29696/60000]       0.2250              91.6900             0.2667              88             
2              [30720/60000]       0.2979              89.1200             0.3239              89             
2              [31744/60000]       0.3855              90.8100             0.2794              90             
2              [32768/60000]       0.2787              92.8900             0.2321              91             
2              [33792/60000]       0.2424              94.1000             0.2003              92             
2              [34816/60000]       0.1652              94.7100             0.1864              93             
2              [35840/60000]       0.2031              94.5000             0.1866              94             
2              [36864/60000]       0.1914              94.9600             0.1770              95             
2              [37888/60000]       0.1855              94.9500             0.1778              96             
2              [38912/60000]       0.2192              94.9500             0.1771              97             
2              [39936/60000]       0.1860              94.3800             0.1872              98             
2              [40960/60000]       0.2055              94.7300             0.1780              99             
2              [41984/60000]       0.2067              94.7100             0.1775              100            
2              [43008/60000]       0.1963              94.6900             0.1847              101            
2              [44032/60000]       0.1909              94.6400             0.1881              102            
2              [45056/60000]       0.2230              94.4500             0.1915              103            
2              [46080/60000]       0.1818              93.6100             0.2006              104            
2              [47104/60000]       0.1940              93.0500             0.2242              105            
2              [48128/60000]       0.1911              93.4600             0.2101              106            
2              [49152/60000]       0.2371              94.6700             0.1817              107            
2              [50176/60000]       0.2204              94.1300             0.1919              108            
2              [51200/60000]       0.1961              94.1600             0.1893              109            
2              [52224/60000]       0.1943              94.6000             0.1814              110            
2              [53248/60000]       0.1996              94.6800             0.1767              111            
2              [54272/60000]       0.2124              94.1300             0.1938              112            
2              [55296/60000]       0.1992              93.3000             0.2117              113            
2              [56320/60000]       0.2269              93.8600             0.1968              114            
2              [57344/60000]       0.2197              92.8900             0.2293              115            
2              [58368/60000]       0.2377              91.4400             0.2746              116            
2              [59392/60000]       0.3188              91.3800             0.2817              117            
2              [35872/60000]       0.2980              87.9500             0.3829              118            
3              [1024/60000]        0.3995              92.9600             0.2357              119            
3              [2048/60000]        0.2198              94.2500             0.1835              120            
3              [3072/60000]        0.1835              95.4300             0.1547              121            
3              [4096/60000]        0.1627              95.2600             0.1631              122            
3              [5120/60000]        0.1852              95.2300             0.1623              123            
3              [6144/60000]        0.1572              95.0900             0.1637              124            
3              [7168/60000]        0.1654              95.6200             0.1514              125            
3              [8192/60000]        0.1513              95.7100             0.1513              126            
3              [9216/60000]        0.1785              95.4700             0.1554              127            
3              [10240/60000]       0.1526              95.3000             0.1549              128            
3              [11264/60000]       0.1709              95.3200             0.1569              129            
3              [12288/60000]       0.1662              94.0600             0.1880              130            
3              [13312/60000]       0.1875              94.8100             0.1672              131            
3              [14336/60000]       0.1825              95.4800             0.1535              132            
3              [15360/60000]       0.1567              95.6700             0.1486              133            
3              [16384/60000]       0.1211              95.8800             0.1421              134            
3              [17408/60000]       0.1595              95.9700             0.1425              135            
3              [18432/60000]       0.1677              96.0200             0.1360              136            
3              [19456/60000]       0.1548              96.1400             0.1360              137            
3              [20480/60000]       0.1540              95.9700             0.1366              138            
3              [21504/60000]       0.1313              96.1300             0.1312              139            
3              [22528/60000]       0.1466              96.2200             0.1327              140            
3              [23552/60000]       0.1337              96.1700             0.1338              141            
3              [24576/60000]       0.1252              96.2300             0.1306              142            
3              [25600/60000]       0.1178              96.1000             0.1301              143            
3              [26624/60000]       0.1402              96.2100             0.1311              144            
3              [27648/60000]       0.1191              96.1200             0.1322              145            
3              [28672/60000]       0.1483              96.0300             0.1358              146            
3              [29696/60000]       0.1467              95.7900             0.1397              147            
3              [30720/60000]       0.1491              95.3400             0.1514              148            
3              [31744/60000]       0.1540              95.1500             0.1642              149            
3              [32768/60000]       0.1994              94.2900             0.1820              150            
3              [33792/60000]       0.2255              93.9000             0.1934              151            
3              [34816/60000]       0.2025              93.8700             0.1996              152            
3              [35840/60000]       0.2128              93.8400             0.1962              153            
3              [36864/60000]       0.2005              93.8700             0.1889              154            
3              [37888/60000]       0.1960              95.0900             0.1663              155            
3              [38912/60000]       0.1376              95.9800             0.1335              156            
3              [39936/60000]       0.1530              96.3100             0.1250              157            
3              [40960/60000]       0.1154              96.4300             0.1262              158            
3              [41984/60000]       0.1364              96.3900             0.1214              159            
