Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.3019              19.5200             3.0899              1              
1              [2048/60000]        2.9438              52.2700             3.5472              2              
1              [3072/60000]        3.5571              39.2200             5.6281              3              
1              [4096/60000]        5.2221              35.8700             6.7228              4              
1              [5120/60000]        6.8696              35.8200             4.6074              5              
1              [6144/60000]        4.8445              44.5600             2.9208              6              
1              [7168/60000]        2.8369              56.7900             2.4395              7              
1              [8192/60000]        2.4977              56.4000             1.6182              8              
1              [9216/60000]        1.5420              69.8600             1.1108              9              
1              [10240/60000]       1.1557              76.1800             0.9064              10             
1              [11264/60000]       0.9032              84.0900             0.5384              11             
1              [12288/60000]       0.5644              86.3300             0.4665              12             
1              [13312/60000]       0.4638              87.6500             0.4432              13             
1              [14336/60000]       0.4439              88.7200             0.4162              14             
1              [15360/60000]       0.4027              88.5800             0.4079              15             
1              [16384/60000]       0.4160              89.5000             0.3881              16             
1              [17408/60000]       0.4229              89.5300             0.3867              17             
1              [18432/60000]       0.4225              89.8400             0.3743              18             
1              [19456/60000]       0.4104              90.7300             0.3588              19             
1              [20480/60000]       0.3936              90.2600             0.3574              20             
1              [21504/60000]       0.3609              90.8900             0.3462              21             
1              [22528/60000]       0.3753              90.6500             0.3464              22             
1              [23552/60000]       0.3753              89.6200             0.3645              23             
1              [24576/60000]       0.3957              89.7700             0.3635              24             
1              [25600/60000]       0.3715              89.2600             0.3683              25             
1              [26624/60000]       0.4242              88.3100             0.3737              26             
1              [27648/60000]       0.3974              84.2800             0.4552              27             
1              [28672/60000]       0.4575              82.8000             0.4882              28             
1              [29696/60000]       0.5218              82.0600             0.6016              29             
1              [30720/60000]       0.5612              85.3600             0.4351              30             
1              [31744/60000]       0.4231              85.2600             0.4524              31             
1              [32768/60000]       0.4881              84.9800             0.4402              32             
1              [33792/60000]       0.4755              83.5500             0.4946              33             
1              [34816/60000]       0.5663              82.4500             0.5040              34             
1              [35840/60000]       0.5404              82.3600             0.5808              35             
1              [36864/60000]       0.5981              90.5500             0.3233              36             
1              [37888/60000]       0.3416              91.5100             0.2974              37             
1              [38912/60000]       0.2689              91.0500             0.3071              38             
1              [39936/60000]       0.3000              91.1900             0.2989              39             
1              [40960/60000]       0.2838              91.6200             0.2839              40             
1              [41984/60000]       0.3223              91.2800             0.2942              41             
1              [43008/60000]       0.3072              89.6200             0.3275              42             
