Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [1024/60000]        2.3182              41.1900             1.8895              1              
1              [2048/60000]        1.8583              39.5400             4.9716              2              
1              [3072/60000]        4.6669              32.7200             5.5691              3              
1              [4096/60000]        5.5584              35.9900             6.9677              4              
1              [5120/60000]        7.1902              23.4100             6.8770              5              
1              [6144/60000]        6.7294              26.1400             6.7306              6              
1              [7168/60000]        6.1267              59.1700             3.4755              7              
1              [8192/60000]        3.6925              55.5000             2.0591              8              
1              [9216/60000]        2.1628              49.3900             2.1009              9              
1              [10240/60000]       2.2820              65.2400             1.5891              10             
1              [11264/60000]       1.6033              70.8700             0.8911              11             
1              [12288/60000]       0.8768              76.5000             0.9655              12             
1              [13312/60000]       1.1033              77.3900             0.6815              13             
1              [14336/60000]       0.6862              81.5800             0.5400              14             
1              [15360/60000]       0.5924              83.2000             0.5121              15             
1              [16384/60000]       0.5571              83.2900             0.4995              16             
1              [17408/60000]       0.5092              86.0600             0.4364              17             
1              [18432/60000]       0.4445              87.8200             0.4153              18             
1              [19456/60000]       0.4473              87.4500             0.4043              19             
1              [20480/60000]       0.4493              87.4600             0.4124              20             
1              [21504/60000]       0.3981              87.9900             0.3963              21             
1              [22528/60000]       0.4086              87.1500             0.4192              22             
1              [23552/60000]       0.4433              87.5800             0.4020              23             
1              [24576/60000]       0.4554              87.7600             0.4019              24             
1              [25600/60000]       0.4365              87.2500             0.4019              25             
1              [26624/60000]       0.4132              87.8200             0.4007              26             
1              [27648/60000]       0.4366              88.6300             0.3734              27             
1              [28672/60000]       0.4051              89.7000             0.3551              28             
1              [29696/60000]       0.3740              89.9500             0.3401              29             
1              [30720/60000]       0.3831              90.4000             0.3339              30             
1              [31744/60000]       0.3661              90.6200             0.3262              31             
1              [32768/60000]       0.3825              91.0100             0.3273              32             
1              [33792/60000]       0.3624              90.7900             0.3239              33             
1              [34816/60000]       0.3692              90.9800             0.3240              34             
1              [35840/60000]       0.3337              90.6000             0.3240              35             
1              [36864/60000]       0.3200              90.4500             0.3294              36             
1              [37888/60000]       0.3802              90.4400             0.3282              37             
1              [38912/60000]       0.3113              91.4800             0.3072              38             
1              [39936/60000]       0.3333              90.5800             0.3209              39             
1              [40960/60000]       0.3345              90.7000             0.3177              40             
1              [41984/60000]       0.3311              90.4300             0.3214              41             
1              [43008/60000]       0.3502              91.0800             0.3061              42             
1              [44032/60000]       0.2850              91.2900             0.3003              43             
1              [45056/60000]       0.2979              91.9800             0.2908              44             
1              [46080/60000]       0.2977              90.2000             0.3271              45             
1              [47104/60000]       0.3317              88.6100             0.3519              46             
1              [48128/60000]       0.4014              83.7600             0.4794              47             
1              [49152/60000]       0.4733              83.2400             0.4836              48             
1              [50176/60000]       0.5050              81.0100             0.6257              49             
1              [51200/60000]       0.5934              80.2800             0.6231              50             
1              [52224/60000]       0.6253              84.0800             0.4953              51             
1              [53248/60000]       0.4746              86.7600             0.3988              52             
1              [54272/60000]       0.4194              87.2600             0.4079              53             
1              [55296/60000]       0.4108              91.0000             0.3020              54             
1              [56320/60000]       0.3368              90.1300             0.3200              55             
1              [57344/60000]       0.3500              88.8600             0.3440              56             
1              [58368/60000]       0.4038              88.7000             0.3654              57             
1              [59392/60000]       0.3470              90.1600             0.3103              58             
1              [35872/60000]       0.3008              91.1500             0.2997              59             
2              [1024/60000]        0.2790              92.4400             0.2677              60             
2              [2048/60000]        0.2991              92.4100             0.2598              61             
2              [3072/60000]        0.2687              92.8400             0.2517              62             
2              [4096/60000]        0.2742              92.5800             0.2609              63             
2              [5120/60000]        0.3237              90.8400             0.3053              64             
2              [6144/60000]        0.3148              90.5700             0.3156              65             
2              [7168/60000]        0.3667              88.1600             0.3818              66             
2              [8192/60000]        0.3706              87.9600             0.4022              67             
2              [9216/60000]        0.4025              84.7800             0.5092              68             
2              [10240/60000]       0.5951              86.7400             0.4451              69             
2              [11264/60000]       0.4087              89.1500             0.3556              70             
2              [12288/60000]       0.3780              92.6200             0.2640              71             
2              [13312/60000]       0.2822              92.6900             0.2484              72             
2              [14336/60000]       0.2258              92.6500             0.2464              73             
2              [15360/60000]       0.3133              92.5000             0.2553              74             
2              [16384/60000]       0.2343              93.0300             0.2404              75             
2              [17408/60000]       0.2383              92.6700             0.2425              76             
2              [18432/60000]       0.2510              92.3900             0.2662              77             
2              [19456/60000]       0.2705              91.4800             0.2702              78             
2              [20480/60000]       0.3005              90.5900             0.2954              79             
2              [21504/60000]       0.3228              89.4400             0.3237              80             
2              [22528/60000]       0.3144              90.9800             0.3021              81             
2              [23552/60000]       0.2762              91.4200             0.2768              82             
2              [24576/60000]       0.2781              92.8000             0.2422              83             
2              [25600/60000]       0.2277              93.1600             0.2342              84             
2              [26624/60000]       0.2581              93.5600             0.2228              85             
2              [27648/60000]       0.2280              93.8400             0.2233              86             
2              [28672/60000]       0.2445              93.9900             0.2117              87             
