Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3083              43.2700             1.6901              1              
1              [2048/60000]        1.7484              10.1200             6.9888              2              
1              [3072/60000]        7.0921              20.3100             6.5609              3              
1              [4096/60000]        6.9188              26.9700             7.3394              4              
1              [5120/60000]        7.2372              52.3100             6.2881              5              
1              [6144/60000]        6.6090              36.6200             5.1764              6              
1              [7168/60000]        5.2235              37.6600             3.6531              7              
1              [8192/60000]        3.6919              58.9400             2.3069              8              
1              [9216/60000]        2.3040              71.3200             1.3088              9              
1              [10240/60000]       1.3911              79.2500             0.7595              10             
1              [11264/60000]       0.8066              83.6900             0.5186              11             
1              [12288/60000]       0.5514              87.1700             0.4618              12             
1              [13312/60000]       0.4611              86.8400             0.4513              13             
1              [14336/60000]       0.4946              87.8000             0.4421              14             
1              [15360/60000]       0.4636              88.4500             0.4217              15             
1              [16384/60000]       0.4162              89.0000             0.4077              16             
1              [17408/60000]       0.4281              89.2200             0.4003              17             
1              [18432/60000]       0.4289              89.4100             0.3917              18             
1              [19456/60000]       0.4508              89.8400             0.3823              19             
1              [20480/60000]       0.3921              89.9000             0.3776              20             
1              [21504/60000]       0.3820              90.2300             0.3720              21             
1              [22528/60000]       0.4055              89.7100             0.3709              22             
1              [23552/60000]       0.3590              90.1600             0.3633              23             
1              [24576/60000]       0.3773              90.5400             0.3558              24             
1              [25600/60000]       0.4207              90.5700             0.3482              25             
1              [26624/60000]       0.3788              90.6400             0.3521              26             
1              [27648/60000]       0.3643              90.4800             0.3445              27             
1              [28672/60000]       0.3703              90.5100             0.3473              28             
1              [29696/60000]       0.3546              90.1200             0.3465              29             
1              [30720/60000]       0.3631              89.9700             0.3525              30             
1              [31744/60000]       0.3540              89.7300             0.3536              31             
1              [32768/60000]       0.3814              90.4300             0.3357              32             
1              [33792/60000]       0.3501              90.4800             0.3324              33             
1              [34816/60000]       0.3452              90.1000             0.3427              34             
