Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [1024/60000]        2.3204              19.6000             2.5012              1              
1              [2048/60000]        2.4694              44.0700             3.4778              2              
1              [3072/60000]        3.5646              34.3700             5.7217              3              
1              [4096/60000]        5.5309              30.9200             6.3563              4              
1              [5120/60000]        6.4675              32.2400             5.1206              5              
1              [6144/60000]        4.8909              35.1400             4.0861              6              
1              [7168/60000]        4.1369              40.4000             2.5989              7              
1              [8192/60000]        2.7765              55.8800             2.0521              8              
1              [9216/60000]        2.1060              61.5600             1.3718              9              
1              [10240/60000]       1.3494              75.0200             0.7472              10             
1              [11264/60000]       0.7163              83.1500             0.5584              11             
1              [12288/60000]       0.5755              85.0000             0.5227              12             
1              [13312/60000]       0.5529              85.4900             0.5114              13             
1              [14336/60000]       0.5538              83.7700             0.5279              14             
1              [15360/60000]       0.5558              84.9500             0.4949              15             
1              [16384/60000]       0.5096              83.9300             0.4956              16             
1              [17408/60000]       0.5287              84.3700             0.4916              17             
1              [18432/60000]       0.4767              84.2600             0.4827              18             
1              [19456/60000]       0.4778              87.0700             0.4322              19             
1              [20480/60000]       0.4093              88.4600             0.4089              20             
1              [21504/60000]       0.4142              89.5600             0.3864              21             
1              [22528/60000]       0.4652              88.4100             0.4065              22             
1              [23552/60000]       0.4248              89.0700             0.3858              23             
1              [24576/60000]       0.4291              88.6400             0.3917              24             
1              [25600/60000]       0.4195              89.7300             0.3741              25             
1              [26624/60000]       0.4077              89.3100             0.3699              26             
1              [27648/60000]       0.4122              90.9700             0.3442              27             
1              [28672/60000]       0.3690              90.1100             0.3480              28             
1              [29696/60000]       0.3632              90.8100             0.3416              29             
1              [30720/60000]       0.4094              91.3300             0.3240              30             
1              [31744/60000]       0.3258              91.5400             0.3179              31             
1              [32768/60000]       0.3404              91.5100             0.3159              32             
1              [33792/60000]       0.3612              91.1500             0.3252              33             
1              [34816/60000]       0.3194              90.3200             0.3330              34             
1              [35840/60000]       0.3255              88.9000             0.3661              35             
1              [36864/60000]       0.3784              88.5400             0.3826              36             
1              [37888/60000]       0.3502              88.2300             0.3805              37             
1              [38912/60000]       0.4212              88.6300             0.3740              38             
1              [39936/60000]       0.3769              88.9800             0.3489              39             
1              [40960/60000]       0.3620              89.4900             0.3599              40             
1              [41984/60000]       0.3767              88.9500             0.3511              41             
1              [43008/60000]       0.3860              87.2300             0.3992              42             
1              [44032/60000]       0.3836              86.9800             0.3859              43             
1              [45056/60000]       0.4313              84.0600             0.4525              44             
1              [46080/60000]       0.4661              82.7800             0.4970              45             
1              [47104/60000]       0.5773              83.7000             0.6049              46             
1              [48128/60000]       0.6247              87.1500             0.3884              47             
1              [49152/60000]       0.3615              89.2100             0.3444              48             
1              [50176/60000]       0.3620              87.9200             0.3815              49             
1              [51200/60000]       0.4367              83.6600             0.4652              50             
1              [52224/60000]       0.4706              84.3400             0.5850              51             
1              [53248/60000]       0.6588              88.3300             0.3758              52             
1              [54272/60000]       0.4135              89.6800             0.3292              53             
1              [55296/60000]       0.3197              92.6600             0.2641              54             
1              [56320/60000]       0.2887              92.5600             0.2635              55             
1              [57344/60000]       0.2472              93.2300             0.2447              56             
1              [58368/60000]       0.2921              93.1000             0.2445              57             
1              [59392/60000]       0.2162              93.4700             0.2377              58             
1              [35872/60000]       0.2401              93.0400             0.2466              59             
2              [1024/60000]        0.2336              93.1900             0.2410              60             
2              [2048/60000]        0.2698              93.1400             0.2417              61             
2              [3072/60000]        0.2516              93.1400             0.2392              62             
2              [4096/60000]        0.2891              92.4200             0.2549              63             
2              [5120/60000]        0.2438              92.3000             0.2560              64             
2              [6144/60000]        0.2708              92.1500             0.2661              65             
2              [7168/60000]        0.2806              90.9600             0.2951              66             
2              [8192/60000]        0.3148              91.7300             0.2702              67             
2              [9216/60000]        0.2820              91.9000             0.2689              68             
2              [10240/60000]       0.2482              92.9100             0.2375              69             
2              [11264/60000]       0.2388              93.1400             0.2349              70             
2              [12288/60000]       0.2732              93.4800             0.2254              71             
2              [13312/60000]       0.2594              93.4300             0.2359              72             
2              [14336/60000]       0.2475              92.8200             0.2409              73             
2              [15360/60000]       0.2350              93.2000             0.2334              74             
2              [16384/60000]       0.2822              93.6200             0.2226              75             
2              [17408/60000]       0.2429              93.0500             0.2358              76             
2              [18432/60000]       0.2336              92.7400             0.2444              77             
2              [19456/60000]       0.2453              91.2100             0.2863              78             
2              [20480/60000]       0.2695              91.4000             0.2797              79             
2              [21504/60000]       0.2844              91.3500             0.2870              80             
2              [22528/60000]       0.3407              89.8100             0.3204              81             
2              [23552/60000]       0.3136              91.2700             0.2841              82             
2              [24576/60000]       0.3560              90.1600             0.3041              83             
2              [25600/60000]       0.2988              90.6400             0.2986              84             
2              [26624/60000]       0.3333              93.0400             0.2307              85             
2              [27648/60000]       0.2202              94.1000             0.2017              86             
2              [28672/60000]       0.2209              94.1100             0.2063              87             
2              [29696/60000]       0.2157              93.7000             0.2111              88             
2              [30720/60000]       0.2304              94.2700             0.1973              89             
2              [31744/60000]       0.2195              93.9100             0.2109              90             
2              [32768/60000]       0.1940              93.2800             0.2170              91             
2              [33792/60000]       0.2020              93.9800             0.2069              92             
2              [34816/60000]       0.2297              93.6500             0.2104              93             
2              [35840/60000]       0.2111              93.5600             0.2155              94             
2              [36864/60000]       0.2097              92.9000             0.2234              95             
2              [37888/60000]       0.2276              92.6200             0.2395              96             
2              [38912/60000]       0.2826              92.7900             0.2258              97             
2              [39936/60000]       0.2486              93.6500             0.2117              98             
