Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3130              60.8800             1.1976              1              
1              [2048/60000]        1.2128              32.3400             5.4443              2              
1              [3072/60000]        5.3140              39.1200             6.4971              3              
1              [4096/60000]        6.7863              34.5400             6.3364              4              
1              [5120/60000]        6.2312              36.9800             6.2049              5              
1              [6144/60000]        6.4693              33.3700             4.4919              6              
1              [7168/60000]        4.3292              48.4400             3.4890              7              
1              [8192/60000]        3.2992              47.9000             3.4283              8              
1              [9216/60000]        3.1792              56.0800             2.8085              9              
1              [10240/60000]       2.6482              62.3300             1.9707              10             
1              [11264/60000]       2.0593              70.3900             0.9956              11             
1              [12288/60000]       1.0113              78.4000             0.6372              12             
1              [13312/60000]       0.6651              86.4200             0.4472              13             
1              [14336/60000]       0.4740              87.7600             0.4219              14             
1              [15360/60000]       0.4116              88.3600             0.4048              15             
1              [16384/60000]       0.4346              89.0200             0.3925              16             
1              [17408/60000]       0.3933              89.1200             0.3853              17             
1              [18432/60000]       0.4190              89.5900             0.3764              18             
1              [19456/60000]       0.3795              89.4600             0.3727              19             
1              [20480/60000]       0.4154              89.9500             0.3634              20             
1              [21504/60000]       0.4078              89.9200             0.3577              21             
1              [22528/60000]       0.3984              90.3400             0.3536              22             
1              [23552/60000]       0.3715              89.8400             0.3548              23             
1              [24576/60000]       0.3663              90.6100             0.3378              24             
1              [25600/60000]       0.3524              91.1200             0.3294              25             
1              [26624/60000]       0.3230              90.7800             0.3316              26             
1              [27648/60000]       0.3328              91.2300             0.3277              27             
1              [28672/60000]       0.3671              91.4600             0.3187              28             
1              [29696/60000]       0.3377              91.2800             0.3249              29             
1              [30720/60000]       0.3628              91.7800             0.3113              30             
1              [31744/60000]       0.3669              91.5500             0.3095              31             
1              [32768/60000]       0.3702              91.4000             0.3122              32             
1              [33792/60000]       0.3494              90.9000             0.3248              33             
1              [34816/60000]       0.3379              91.2500             0.3165              34             
1              [35840/60000]       0.3852              89.6000             0.3585              35             
1              [36864/60000]       0.4021              87.7600             0.3786              36             
1              [37888/60000]       0.4153              82.2100             0.5233              37             
1              [38912/60000]       0.5646              81.0000             0.5403              38             
1              [39936/60000]       0.5409              80.9900             0.5865              39             
1              [40960/60000]       0.6618              80.8200             0.5403              40             
1              [41984/60000]       0.5633              84.7300             0.4777              41             
1              [43008/60000]       0.5016              89.2300             0.3431              42             
1              [44032/60000]       0.3665              91.4300             0.2931              43             
1              [45056/60000]       0.2845              91.8500             0.2893              44             
1              [46080/60000]       0.2842              92.0000             0.2791              45             
1              [47104/60000]       0.3019              92.4300             0.2709              46             
1              [48128/60000]       0.2819              92.5400             0.2701              47             
1              [49152/60000]       0.2902              92.4400             0.2723              48             
1              [50176/60000]       0.2660              92.5600             0.2600              49             
1              [51200/60000]       0.2751              92.6400             0.2689              50             
1              [52224/60000]       0.3060              92.7800             0.2577              51             
1              [53248/60000]       0.2673              92.1900             0.2691              52             
1              [54272/60000]       0.2768              92.2000             0.2757              53             
1              [55296/60000]       0.2862              90.4100             0.3134              54             
1              [56320/60000]       0.3770              90.4200             0.3174              55             
1              [57344/60000]       0.3099              91.6400             0.2868              56             
1              [58368/60000]       0.2967              92.0800             0.2821              57             
1              [59392/60000]       0.3184              92.2100             0.2698              58             
1              [35872/60000]       0.2548              89.9900             0.3230              59             
2              [1024/60000]        0.3156              87.3300             0.4140              60             
2              [2048/60000]        0.4072              87.2000             0.4039              61             
