Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [1024/60000]        2.2878              60.5100             1.2370              1              
1              [2048/60000]        1.2171              41.9800             4.0554              2              
1              [3072/60000]        4.0205              33.1900             5.0111              3              
1              [4096/60000]        5.0892              39.1000             5.2193              4              
1              [5120/60000]        5.1394              32.2000             6.1425              5              
1              [6144/60000]        6.2379              37.9500             4.2327              6              
1              [7168/60000]        3.7245              49.4500             4.4820              7              
1              [8192/60000]        4.5744              43.1600             2.9776              8              
1              [9216/60000]        3.0623              59.4600             1.9451              9              
1              [10240/60000]       1.8754              70.9500             0.8820              10             
1              [11264/60000]       0.8803              81.9100             0.5705              11             
1              [12288/60000]       0.6282              83.4000             0.5233              12             
1              [13312/60000]       0.5397              86.2000             0.4760              13             
1              [14336/60000]       0.4670              86.8200             0.4453              14             
1              [15360/60000]       0.4734              87.8000             0.4336              15             
1              [16384/60000]       0.4561              87.6000             0.4209              16             
1              [17408/60000]       0.4557              89.0200             0.3911              17             
1              [18432/60000]       0.3988              89.3800             0.3858              18             
1              [19456/60000]       0.3963              89.4300             0.3814              19             
1              [20480/60000]       0.4109              89.4400             0.3779              20             
1              [21504/60000]       0.3689              89.4700             0.3778              21             
1              [22528/60000]       0.3885              88.9800             0.3813              22             
1              [23552/60000]       0.4189              86.7200             0.4313              23             
1              [24576/60000]       0.4301              83.7100             0.5323              24             
1              [25600/60000]       0.5541              87.3200             0.4120              25             
1              [26624/60000]       0.3880              85.8200             0.4429              26             
1              [27648/60000]       0.4581              88.0500             0.3939              27             
1              [28672/60000]       0.4167              87.9900             0.3863              28             
1              [29696/60000]       0.3936              89.3100             0.3647              29             
1              [30720/60000]       0.3726              87.6100             0.3887              30             
1              [31744/60000]       0.4059              88.5700             0.3727              31             
1              [32768/60000]       0.3818              85.6100             0.4442              32             
1              [33792/60000]       0.4145              88.9100             0.3717              33             
1              [34816/60000]       0.3961              86.9800             0.3974              34             
1              [35840/60000]       0.4372              86.8300             0.4089              35             
1              [36864/60000]       0.4209              87.8700             0.3730              36             
1              [37888/60000]       0.3570              90.2600             0.3263              37             
1              [38912/60000]       0.2968              91.5600             0.2970              38             
1              [39936/60000]       0.3150              92.0900             0.2835              39             
1              [40960/60000]       0.3077              92.3700             0.2776              40             
1              [41984/60000]       0.2773              92.0000             0.2816              41             
1              [43008/60000]       0.2861              92.4000             0.2748              42             
1              [44032/60000]       0.3408              91.0600             0.3020              43             
1              [45056/60000]       0.3257              90.9700             0.3073              44             
1              [46080/60000]       0.3131              89.5100             0.3395              45             
1              [47104/60000]       0.3593              90.4300             0.3201              46             
1              [48128/60000]       0.3606              86.6000             0.4168              47             
1              [49152/60000]       0.4529              85.7900             0.4733              48             
1              [50176/60000]       0.4838              86.0500             0.4351              49             
1              [51200/60000]       0.4521              86.3600             0.4447              50             
1              [52224/60000]       0.4439              86.2100             0.4319              51             
1              [53248/60000]       0.4395              85.5200             0.4707              52             
1              [54272/60000]       0.4826              88.0200             0.3797              53             
1              [55296/60000]       0.4096              87.7500             0.3800              54             
1              [56320/60000]       0.3957              89.6400             0.3274              55             
1              [57344/60000]       0.3799              87.5100             0.3720              56             
1              [58368/60000]       0.3627              87.8400             0.3834              57             
1              [59392/60000]       0.4683              88.2500             0.3797              58             
1              [35872/60000]       0.3591              91.1900             0.2841              59             
2              [1024/60000]        0.3029              91.8000             0.2786              60             
2              [2048/60000]        0.3085              91.6700             0.2747              61             
2              [3072/60000]        0.3142              89.9000             0.3298              62             
2              [4096/60000]        0.3666              88.8300             0.3423              63             
2              [5120/60000]        0.3791              89.0700             0.3414              64             
2              [6144/60000]        0.3919              88.8000             0.3479              65             
2              [7168/60000]        0.3838              88.9500             0.3448              66             
2              [8192/60000]        0.3454              90.7400             0.3039              67             
