Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3110              48.5300             1.5552              1              
1              [2048/60000]        1.5097              35.7200             5.7605              2              
1              [3072/60000]        5.5636              31.9900             6.6339              3              
1              [4096/60000]        6.2700              36.0400             6.9500              4              
1              [5120/60000]        7.0418              31.0900             6.5518              5              
1              [6144/60000]        6.7915              41.0700             6.8024              6              
1              [7168/60000]        6.4367              43.9100             2.4057              7              
1              [8192/60000]        2.4017              72.0000             1.5262              8              
1              [9216/60000]        1.4584              62.4600             1.4826              9              
1              [10240/60000]       1.6313              62.5200             1.4361              10             
1              [11264/60000]       1.4711              57.0800             1.4963              11             
1              [12288/60000]       1.4412              63.9100             1.4988              12             
1              [13312/60000]       1.5002              77.7500             0.8454              13             
1              [14336/60000]       0.9669              84.0100             0.4984              14             
1              [15360/60000]       0.5298              85.1700             0.4732              15             
1              [16384/60000]       0.4554              84.2900             0.4626              16             
1              [17408/60000]       0.4590              86.4900             0.4391              17             
1              [18432/60000]       0.4587              83.5500             0.4735              18             
1              [19456/60000]       0.4778              81.3900             0.5416              19             
1              [20480/60000]       0.5476              78.8500             0.5867              20             
1              [21504/60000]       0.5931              82.1600             0.5315              21             
1              [22528/60000]       0.5372              85.0600             0.4600              22             
1              [23552/60000]       0.4842              84.6500             0.4862              23             
1              [24576/60000]       0.4745              83.2600             0.4842              24             
1              [25600/60000]       0.4634              88.7100             0.3896              25             
1              [26624/60000]       0.3755              89.2400             0.3611              26             
1              [27648/60000]       0.3922              89.4000             0.3689              27             
1              [28672/60000]       0.4319              87.7300             0.3906              28             
1              [29696/60000]       0.4399              88.8300             0.3811              29             
1              [30720/60000]       0.3549              88.2100             0.3811              30             
1              [31744/60000]       0.3610              90.3800             0.3372              31             
1              [32768/60000]       0.3346              90.4700             0.3280              32             
1              [33792/60000]       0.3942              90.3500             0.3328              33             
1              [34816/60000]       0.3481              91.2500             0.3149              34             
1              [35840/60000]       0.3123              91.0300             0.3196              35             
1              [36864/60000]       0.3475              91.5400             0.3028              36             
1              [37888/60000]       0.3155              91.1600             0.3129              37             
1              [38912/60000]       0.3623              89.8600             0.3385              38             
1              [39936/60000]       0.3988              89.7300             0.3406              39             
1              [40960/60000]       0.3410              89.2600             0.3436              40             
1              [41984/60000]       0.3516              88.6900             0.3678              41             
1              [43008/60000]       0.3707              89.0200             0.3509              42             
1              [44032/60000]       0.4042              86.0400             0.4401              43             
1              [45056/60000]       0.4650              86.9000             0.3977              44             
1              [46080/60000]       0.4324              84.2200             0.4830              45             
1              [47104/60000]       0.5555              81.1600             0.5722              46             
1              [48128/60000]       0.5876              83.0100             0.5112              47             
1              [49152/60000]       0.5417              87.6000             0.4025              48             
1              [50176/60000]       0.4357              90.4600             0.3194              49             
1              [51200/60000]       0.3441              91.3100             0.3018              50             
1              [52224/60000]       0.3037              90.5100             0.3152              51             
1              [53248/60000]       0.3587              91.4000             0.2991              52             
1              [54272/60000]       0.3135              90.9800             0.2953              53             
1              [55296/60000]       0.3240              91.3700             0.2930              54             
1              [56320/60000]       0.3000              91.2300             0.2970              55             
1              [57344/60000]       0.2785              90.9800             0.2984              56             
1              [58368/60000]       0.3057              90.9200             0.3007              57             
1              [59392/60000]       0.3647              89.0500             0.3475              58             
1              [35872/60000]       0.3754              87.0000             0.4103              59             
2              [1024/60000]        0.4283              91.0800             0.3094              60             
2              [2048/60000]        0.3350              89.5400             0.3267              61             
2              [3072/60000]        0.3561              88.9700             0.3540              62             
2              [4096/60000]        0.3326              88.0300             0.3646              63             
2              [5120/60000]        0.3421              89.9100             0.3104              64             
2              [6144/60000]        0.3425              85.2500             0.4489              65             
2              [7168/60000]        0.4448              84.7400             0.4404              66             
2              [8192/60000]        0.4340              85.6100             0.4449              67             
2              [9216/60000]        0.4443              91.1700             0.2938              68             
2              [10240/60000]       0.2803              92.8400             0.2450              69             
2              [11264/60000]       0.2410              93.7800             0.2266              70             
2              [12288/60000]       0.2202              93.7700             0.2221              71             
2              [13312/60000]       0.2419              93.4500             0.2240              72             
2              [14336/60000]       0.2632              93.2200             0.2374              73             
2              [15360/60000]       0.2284              93.7500             0.2184              74             
2              [16384/60000]       0.2118              93.9700             0.2167              75             
2              [17408/60000]       0.2223              93.9900             0.2130              76             
2              [18432/60000]       0.2455              93.8100             0.2175              77             
2              [19456/60000]       0.1867              93.8600             0.2127              78             
2              [20480/60000]       0.2239              94.1600             0.2096              79             
2              [21504/60000]       0.2452              94.0400             0.2139              80             
2              [22528/60000]       0.2746              93.7400             0.2158              81             
2              [23552/60000]       0.1859              93.8400             0.2175              82             
2              [24576/60000]       0.2165              92.7100             0.2392              83             
2              [25600/60000]       0.2395              92.7300             0.2366              84             
2              [26624/60000]       0.2378              92.4700             0.2594              85             
2              [27648/60000]       0.2770              91.0300             0.2854              86             
2              [28672/60000]       0.2839              89.7600             0.3382              87             
2              [29696/60000]       0.3488              86.8900             0.4403              88             
2              [30720/60000]       0.4573              87.9300             0.3768              89             
2              [31744/60000]       0.3493              90.1000             0.3207              90             
2              [32768/60000]       0.2811              92.0900             0.2593              91             
2              [33792/60000]       0.3503              90.6400             0.3167              92             
2              [34816/60000]       0.3622              87.7900             0.3842              93             
2              [35840/60000]       0.3630              91.8300             0.2817              94             
2              [36864/60000]       0.2852              93.7800             0.2151              95             
2              [37888/60000]       0.2035              93.6100             0.2196              96             
2              [38912/60000]       0.2416              93.9400             0.2092              97             
2              [39936/60000]       0.2298              93.9900             0.2074              98             
2              [40960/60000]       0.2217              94.3200             0.1942              99             
2              [41984/60000]       0.2360              93.9400             0.2068              100            
2              [43008/60000]       0.2038              94.7600             0.1841              101            
2              [44032/60000]       0.1763              95.0700             0.1770              102            
2              [45056/60000]       0.1907              95.0100             0.1798              103            
2              [46080/60000]       0.1563              94.8200             0.1802              104            
2              [47104/60000]       0.1968              95.0900             0.1743              105            
2              [48128/60000]       0.2095              94.7600             0.1854              106            
2              [49152/60000]       0.1705              94.8500             0.1839              107            
2              [50176/60000]       0.1951              94.5300             0.1892              108            
2              [51200/60000]       0.1989              94.4400             0.1860              109            
2              [52224/60000]       0.2332              94.2900             0.1976              110            
2              [53248/60000]       0.1998              94.0300             0.1997              111            
2              [54272/60000]       0.1692              94.4300             0.1842              112            
2              [55296/60000]       0.1501              95.0900             0.1697              113            
2              [56320/60000]       0.1798              95.1500             0.1699              114            
2              [57344/60000]       0.2187              94.7600             0.1771              115            
2              [58368/60000]       0.2136              94.8700             0.1754              116            
2              [59392/60000]       0.2050              92.5800             0.2281              117            
2              [35872/60000]       0.2530              91.4700             0.2590              118            
3              [1024/60000]        0.2421              92.0200             0.2473              119            
3              [2048/60000]        0.2375              91.7300             0.2512              120            
3              [3072/60000]        0.2842              91.8100             0.2524              121            
3              [4096/60000]        0.2744              91.3400             0.2627              122            
3              [5120/60000]        0.2567              93.1300             0.2256              123            
3              [6144/60000]        0.2557              93.6700             0.2037              124            
3              [7168/60000]        0.2093              95.1100             0.1668              125            
3              [8192/60000]        0.1835              95.1800             0.1649              126            
3              [9216/60000]        0.1706              95.6300             0.1528              127            
3              [10240/60000]       0.1763              95.3500             0.1564              128            
3              [11264/60000]       0.1724              95.4500             0.1530              129            
3              [12288/60000]       0.1933              95.5300             0.1563              130            
3              [13312/60000]       0.1514              95.6500             0.1483              131            
3              [14336/60000]       0.1508              95.9700             0.1450              132            
3              [15360/60000]       0.1681              95.6700             0.1483              133            
3              [16384/60000]       0.1589              95.7300             0.1597              134            
3              [17408/60000]       0.1531              94.5300             0.1783              135            
3              [18432/60000]       0.1836              95.5800             0.1582              136            
3              [19456/60000]       0.1758              95.7800             0.1474              137            
3              [20480/60000]       0.1535              95.8500             0.1403              138            
3              [21504/60000]       0.1642              95.8800             0.1405              139            
3              [22528/60000]       0.1453              95.8400             0.1447              140            
3              [23552/60000]       0.1079              95.9000             0.1410              141            
3              [24576/60000]       0.1495              95.7800             0.1442              142            
3              [25600/60000]       0.1445              96.1200             0.1359              143            
3              [26624/60000]       0.1478              96.1900             0.1330              144            
3              [27648/60000]       0.1581              96.0500             0.1358              145            
3              [28672/60000]       0.1584              96.1300             0.1342              146            
3              [29696/60000]       0.1574              95.9200             0.1383              147            
3              [30720/60000]       0.1495              95.9200             0.1369              148            
3              [31744/60000]       0.1638              95.5500             0.1548              149            
3              [32768/60000]       0.1554              95.6300             0.1435              150            
3              [33792/60000]       0.1529              96.1300             0.1385              151            
3              [34816/60000]       0.1228              96.0700             0.1354              152            
3              [35840/60000]       0.1398              95.9200             0.1342              153            
3              [36864/60000]       0.1542              95.9300             0.1351              154            
3              [37888/60000]       0.1385              95.8400             0.1340              155            
3              [38912/60000]       0.1146              96.3900             0.1248              156            
3              [39936/60000]       0.1056              96.2700             0.1280              157            
3              [40960/60000]       0.1091              96.4600             0.1215              158            
3              [41984/60000]       0.1325              96.3500             0.1229              159            
3              [43008/60000]       0.1394              96.4200             0.1241              160            
3              [44032/60000]       0.1243              96.3300             0.1299              161            
3              [45056/60000]       0.1289              96.4200             0.1262              162            
3              [46080/60000]       0.1356              96.0700             0.1317              163            
3              [47104/60000]       0.1517              96.3800             0.1259              164            
3              [48128/60000]       0.1091              96.5000             0.1187              165            
3              [49152/60000]       0.1304              96.4700             0.1208              166            
3              [50176/60000]       0.0997              96.5200             0.1204              167            
3              [51200/60000]       0.1280              96.2400             0.1246              168            
3              [52224/60000]       0.1100              96.3500             0.1249              169            
3              [53248/60000]       0.1225              95.9900             0.1325              170            
3              [54272/60000]       0.1619              95.7300             0.1398              171            
3              [55296/60000]       0.1842              95.3200             0.1547              172            
3              [56320/60000]       0.1557              94.8300             0.1650              173            
3              [57344/60000]       0.1595              94.7300             0.1686              174            
3              [58368/60000]       0.1634              94.7600             0.1625              175            
3              [59392/60000]       0.1146              95.8700             0.1299              176            
3              [35872/60000]       0.1313              96.1500             0.1322              177            
4              [1024/60000]        0.1436              96.3100             0.1286              178            
4              [2048/60000]        0.1321              95.6100             0.1409              179            
4              [3072/60000]        0.1679              94.8300             0.1735              180            
4              [4096/60000]        0.1865              91.8200             0.2359              181            
4              [5120/60000]        0.2768              87.7400             0.3929              182            
4              [6144/60000]        0.3708              86.1300             0.4082              183            
4              [7168/60000]        0.4147              88.8800             0.3543              184            
4              [8192/60000]        0.3767              93.9600             0.1991              185            
4              [9216/60000]        0.1998              95.2000             0.1480              186            
4              [10240/60000]       0.1353              95.7600             0.1317              187            
4              [11264/60000]       0.1487              95.7200             0.1403              188            
4              [12288/60000]       0.1529              95.4200             0.1465              189            
4              [13312/60000]       0.1277              96.3500             0.1156              190            
4              [14336/60000]       0.1078              96.7000             0.1087              191            
4              [15360/60000]       0.1012              96.7500             0.1077              192            
4              [16384/60000]       0.1071              96.6600             0.1112              193            
4              [17408/60000]       0.1078              96.6600             0.1111              194            
4              [18432/60000]       0.0913              96.7300             0.1067              195            
4              [19456/60000]       0.0893              96.6400             0.1091              196            
4              [20480/60000]       0.1091              96.7900             0.1076              197            
4              [21504/60000]       0.1302              96.8000             0.1051              198            
4              [22528/60000]       0.1044              96.6300             0.1108              199            
4              [23552/60000]       0.1121              96.6500             0.1076              200            
4              [24576/60000]       0.1127              96.9800             0.1050              201            
4              [25600/60000]       0.0852              96.9300             0.1028              202            
4              [26624/60000]       0.1221              96.9600             0.1037              203            
4              [27648/60000]       0.1028              96.9500             0.1052              204            
4              [28672/60000]       0.0891              96.8300             0.1046              205            
4              [29696/60000]       0.0928              97.1000             0.0991              206            
4              [30720/60000]       0.1072              96.9700             0.0997              207            
4              [31744/60000]       0.0999              96.9800             0.1023              208            
4              [32768/60000]       0.1163              97.1100             0.0983              209            
4              [33792/60000]       0.1109              96.9500             0.1010              210            
4              [34816/60000]       0.0831              97.0500             0.0963              211            
4              [35840/60000]       0.0787              97.1600             0.0969              212            
4              [36864/60000]       0.0807              97.1900             0.0956              213            
4              [37888/60000]       0.0993              97.1500             0.0977              214            
4              [38912/60000]       0.1112              96.9300             0.1062              215            
4              [39936/60000]       0.1278              97.1300             0.0947              216            
4              [40960/60000]       0.0985              97.0600             0.0950              217            
4              [41984/60000]       0.1052              96.8900             0.0985              218            
4              [43008/60000]       0.0944              96.9400             0.0966              219            
4              [44032/60000]       0.1008              97.1100             0.0958              220            
4              [45056/60000]       0.1172              96.9900             0.0994              221            
4              [46080/60000]       0.0955              97.1800             0.0956              222            
4              [47104/60000]       0.1171              97.2800             0.0947              223            
4              [48128/60000]       0.1060              97.3600             0.0917              224            
4              [49152/60000]       0.0939              97.3900             0.0909              225            
4              [50176/60000]       0.0680              97.3800             0.0895              226            
4              [51200/60000]       0.1199              97.0800             0.0989              227            
4              [52224/60000]       0.0964              97.1500             0.0973              228            
4              [53248/60000]       0.1049              97.2100             0.0952              229            
4              [54272/60000]       0.0820              97.2800             0.0917              230            
4              [55296/60000]       0.0758              97.3500             0.0902              231            
4              [56320/60000]       0.0887              97.4600             0.0891              232            
4              [57344/60000]       0.1012              96.9900             0.1029              233            
4              [58368/60000]       0.1271              96.6300             0.1077              234            
4              [59392/60000]       0.1221              96.1500             0.1230              235            
4              [35872/60000]       0.1295              94.6700             0.1610              236            
5              [1024/60000]        0.1476              93.8900             0.1812              237            
5              [2048/60000]        0.1574              94.6000             0.1669              238            
5              [3072/60000]        0.1844              91.6500             0.2442              239            
5              [4096/60000]        0.2230              85.8300             0.4591              240            
5              [5120/60000]        0.4457              82.4900             0.7344              241            
5              [6144/60000]        0.6758              82.8700             0.6579              242            
5              [7168/60000]        0.6914              83.3000             0.7668              243            
5              [8192/60000]        0.7040              86.6000             0.4984              244            
5              [9216/60000]        0.4954              89.5200             0.3345              245            
5              [10240/60000]       0.4130              92.6200             0.2670              246            
5              [11264/60000]       0.2178              96.6500             0.1074              247            
5              [12288/60000]       0.1394              96.8900             0.0985              248            
5              [13312/60000]       0.1189              96.9600             0.0981              249            
5              [14336/60000]       0.0827              96.9400             0.0972              250            
5              [15360/60000]       0.1156              96.9800             0.0979              251            
5              [16384/60000]       0.0846              97.0500             0.0959              252            
5              [17408/60000]       0.0969              97.0600             0.0972              253            
5              [18432/60000]       0.0844              97.2000             0.0946              254            
5              [19456/60000]       0.1083              97.1300             0.0906              255            
5              [20480/60000]       0.0736              97.1400             0.0924              256            
5              [21504/60000]       0.0909              97.1900             0.0898              257            
5              [22528/60000]       0.0986              97.2000             0.0886              258            
5              [23552/60000]       0.0832              97.2100             0.0897              259            
5              [24576/60000]       0.0833              97.2500             0.0880              260            
5              [25600/60000]       0.0759              97.1900             0.0891              261            
5              [26624/60000]       0.0874              97.2100             0.0868              262            
5              [27648/60000]       0.0884              97.2800             0.0881              263            
5              [28672/60000]       0.0923              97.2800             0.0890              264            
5              [29696/60000]       0.0908              97.2800             0.0873              265            
5              [30720/60000]       0.0906              97.2400             0.0901              266            
5              [31744/60000]       0.0903              97.1000             0.0909              267            
5              [32768/60000]       0.0856              97.4100             0.0867              268            
5              [33792/60000]       0.0953              97.2300             0.0884              269            
5              [34816/60000]       0.0856              97.5900             0.0850              270            
5              [35840/60000]       0.0990              97.4700             0.0854              271            
