Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2993              51.1900             1.5379              1              
1              [2048/60000]        1.5623              43.4100             4.5350              2              
1              [3072/60000]        4.4173              34.5700             4.2797              3              
1              [4096/60000]        4.2875              43.2100             3.7662              4              
1              [5120/60000]        3.8692              39.4200             3.7469              5              
1              [6144/60000]        3.7310              19.0600             4.4185              6              
1              [7168/60000]        4.5642              35.3400             4.1972              7              
1              [8192/60000]        4.5905              65.3100             3.4297              8              
1              [9216/60000]        3.7011              60.0100             2.3404              9              
1              [10240/60000]       2.5404              66.0700             1.3675              10             
1              [11264/60000]       1.4368              71.3200             0.9519              11             
1              [12288/60000]       0.9932              74.9300             0.7381              12             
1              [13312/60000]       0.7630              79.9500             0.5993              13             
1              [14336/60000]       0.6184              86.5700             0.4989              14             
1              [15360/60000]       0.5385              87.5900             0.4686              15             
1              [16384/60000]       0.5176              87.9100             0.4522              16             
1              [17408/60000]       0.4945              88.5500             0.4377              17             
1              [18432/60000]       0.4545              88.8500             0.4247              18             
1              [19456/60000]       0.4371              88.8400             0.4159              19             
1              [20480/60000]       0.4186              89.0100             0.4086              20             
1              [21504/60000]       0.4232              89.2600             0.4032              21             
1              [22528/60000]       0.4055              89.3200             0.3935              22             
1              [23552/60000]       0.4057              89.7100             0.3842              23             
1              [24576/60000]       0.4160              90.0800             0.3732              24             
1              [25600/60000]       0.4141              90.0800             0.3725              25             
1              [26624/60000]       0.3875              90.0100             0.3623              26             
1              [27648/60000]       0.3539              90.7300             0.3539              27             
1              [28672/60000]       0.3953              90.6500             0.3475              28             
1              [29696/60000]       0.3235              90.9000             0.3420              29             
1              [30720/60000]       0.3387              90.8000             0.3374              30             
1              [31744/60000]       0.3396              91.2500             0.3301              31             
1              [32768/60000]       0.3257              91.1500             0.3289              32             
1              [33792/60000]       0.3455              91.3400             0.3262              33             
1              [34816/60000]       0.3664              90.8700             0.3259              34             
1              [35840/60000]       0.3640              91.3600             0.3207              35             
1              [36864/60000]       0.3607              90.9300             0.3255              36             
1              [37888/60000]       0.3571              91.4200             0.3160              37             
1              [38912/60000]       0.3568              90.0900             0.3466              38             
1              [39936/60000]       0.3679              89.7400             0.3467              39             
1              [40960/60000]       0.3249              89.2300             0.3437              40             
1              [41984/60000]       0.3939              89.4500             0.3569              41             
1              [43008/60000]       0.3367              89.3800             0.3420              42             
1              [44032/60000]       0.3360              89.3600             0.3504              43             
1              [45056/60000]       0.4240              84.6300             0.4531              44             
1              [46080/60000]       0.4209              83.8700             0.4766              45             
1              [47104/60000]       0.4700              87.9100             0.3755              46             
1              [48128/60000]       0.3745              90.7400             0.3125              47             
1              [49152/60000]       0.3311              91.4200             0.2964              48             
1              [50176/60000]       0.3196              92.0900             0.2849              49             
1              [51200/60000]       0.2990              91.5200             0.2989              50             
1              [52224/60000]       0.2785              92.0200             0.2804              51             
1              [53248/60000]       0.2785              91.9700             0.2827              52             
1              [54272/60000]       0.2921              91.7100             0.2889              53             
1              [55296/60000]       0.2928              91.0600             0.3025              54             
1              [56320/60000]       0.3573              88.7000             0.3721              55             
1              [57344/60000]       0.3515              90.2500             0.3260              56             
1              [58368/60000]       0.3497              89.8000             0.3454              57             
1              [59392/60000]       0.3868              91.2700             0.2976              58             
1              [35872/60000]       0.2429              91.6300             0.2911              59             
2              [1024/60000]        0.2293              91.3900             0.2937              60             
2              [2048/60000]        0.3374              89.3100             0.3494              61             
2              [3072/60000]        0.3285              87.5100             0.3882              62             
2              [4096/60000]        0.3947              87.5000             0.3871              63             
2              [5120/60000]        0.3972              86.6900             0.4341              64             
2              [6144/60000]        0.4364              90.2000             0.3147              65             
2              [7168/60000]        0.3600              90.9600             0.2942              66             
2              [8192/60000]        0.2888              92.4100             0.2670              67             
2              [9216/60000]        0.2897              93.0200             0.2428              68             
2              [10240/60000]       0.2111              93.3700             0.2347              69             
2              [11264/60000]       0.2288              93.0900             0.2369              70             
2              [12288/60000]       0.2221              93.5800             0.2320              71             
2              [13312/60000]       0.2621              92.4100             0.2550              72             
2              [14336/60000]       0.2345              93.6900             0.2261              73             
2              [15360/60000]       0.2345              93.6400             0.2294              74             
2              [16384/60000]       0.2512              93.6600             0.2245              75             
2              [17408/60000]       0.2436              93.2100             0.2330              76             
2              [18432/60000]       0.2336              93.6200             0.2249              77             
2              [19456/60000]       0.2199              93.5300             0.2236              78             
2              [20480/60000]       0.2192              93.4400             0.2217              79             
2              [21504/60000]       0.2317              93.7600             0.2263              80             
2              [22528/60000]       0.2458              92.9900             0.2370              81             
2              [23552/60000]       0.2862              92.8200             0.2518              82             
2              [24576/60000]       0.2642              91.9100             0.2670              83             
2              [25600/60000]       0.2992              89.7400             0.3331              84             
2              [26624/60000]       0.3649              88.0600             0.3552              85             
2              [27648/60000]       0.3465              87.6100             0.3617              86             
2              [28672/60000]       0.3668              89.8400             0.3048              87             
2              [29696/60000]       0.3533              91.1300             0.2762              88             
2              [30720/60000]       0.2701              93.6000             0.2218              89             
2              [31744/60000]       0.1976              93.7900             0.2123              90             
2              [32768/60000]       0.2154              93.4300             0.2217              91             
2              [33792/60000]       0.2054              94.0800             0.2082              92             
2              [34816/60000]       0.1811              94.0500             0.2029              93             
2              [35840/60000]       0.2435              94.2700             0.2005              94             
2              [36864/60000]       0.2091              93.3900             0.2162              95             
2              [37888/60000]       0.2370              93.4300             0.2157              96             
2              [38912/60000]       0.2123              93.6300             0.2145              97             
2              [39936/60000]       0.2154              94.3800             0.1926              98             
2              [40960/60000]       0.1889              93.9800             0.1978              99             
2              [41984/60000]       0.1771              94.4500             0.1881              100            
2              [43008/60000]       0.2236              94.6200             0.1910              101            
2              [44032/60000]       0.1898              94.6900             0.1836              102            
2              [45056/60000]       0.1905              94.9200             0.1778              103            
2              [46080/60000]       0.1678              95.0600             0.1767              104            
2              [47104/60000]       0.1891              94.7100             0.1778              105            
2              [48128/60000]       0.1809              94.7200             0.1823              106            
2              [49152/60000]       0.2101              94.5900             0.1904              107            
2              [50176/60000]       0.2129              94.0300             0.1962              108            
2              [51200/60000]       0.2144              92.0000             0.2593              109            
2              [52224/60000]       0.2847              90.4100             0.3147              110            
2              [53248/60000]       0.3825              87.3900             0.3863              111            
2              [54272/60000]       0.4099              86.0500             0.4329              112            
2              [55296/60000]       0.4230              90.8300             0.2911              113            
2              [56320/60000]       0.3129              91.7600             0.2556              114            
2              [57344/60000]       0.2500              94.5500             0.1871              115            
2              [58368/60000]       0.2105              94.7500             0.1753              116            
