Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3072              59.3100             1.1852              1              
1              [2048/60000]        1.1560              30.0000             4.1454              2              
1              [3072/60000]        4.1771              18.1200             7.8675              3              
1              [4096/60000]        7.7261              46.1400             5.9880              4              
1              [5120/60000]        5.5275              37.4000             5.9423              5              
1              [6144/60000]        5.8727              20.0700             5.6609              6              
1              [7168/60000]        5.4790              42.8600             5.0175              7              
1              [8192/60000]        4.8695              49.8300             3.0602              8              
1              [9216/60000]        2.9685              61.4300             1.9292              9              
1              [10240/60000]       1.8658              66.9100             1.1720              10             
1              [11264/60000]       1.1730              80.7100             0.5597              11             
1              [12288/60000]       0.6137              81.9400             0.5197              12             
1              [13312/60000]       0.5549              86.3000             0.4522              13             
1              [14336/60000]       0.4700              86.8400             0.4373              14             
1              [15360/60000]       0.4383              87.3600             0.4298              15             
1              [16384/60000]       0.4647              87.2100             0.4264              16             
1              [17408/60000]       0.4315              87.4700             0.4218              17             
1              [18432/60000]       0.4018              87.9900             0.4053              18             
1              [19456/60000]       0.4268              85.8100             0.4357              19             
1              [20480/60000]       0.4045              87.4700             0.4092              20             
1              [21504/60000]       0.3992              88.9200             0.3802              21             
1              [22528/60000]       0.4265              88.9200             0.3826              22             
1              [23552/60000]       0.3985              88.8800             0.3765              23             
1              [24576/60000]       0.4017              89.1400             0.3712              24             
1              [25600/60000]       0.3683              87.8900             0.3959              25             
1              [26624/60000]       0.4526              85.7500             0.4378              26             
1              [27648/60000]       0.4537              84.9700             0.4433              27             
1              [28672/60000]       0.5121              83.5800             0.4962              28             
1              [29696/60000]       0.4952              87.1100             0.4071              29             
1              [30720/60000]       0.4256              87.7800             0.3845              30             
1              [31744/60000]       0.4261              87.0100             0.3945              31             
1              [32768/60000]       0.3866              86.8400             0.3956              32             
1              [33792/60000]       0.4246              87.4500             0.3810              33             
1              [34816/60000]       0.4069              88.3500             0.3752              34             
1              [35840/60000]       0.3808              89.0600             0.3481              35             
1              [36864/60000]       0.3461              89.4600             0.3437              36             
1              [37888/60000]       0.3492              89.1000             0.3463              37             
1              [38912/60000]       0.3902              88.4800             0.3711              38             
1              [39936/60000]       0.4231              88.6900             0.3601              39             
1              [40960/60000]       0.4248              87.8000             0.3980              40             
1              [41984/60000]       0.4174              86.2700             0.4262              41             
1              [43008/60000]       0.4246              87.8100             0.3987              42             
1              [44032/60000]       0.3976              88.0800             0.3852              43             
1              [45056/60000]       0.4079              88.5400             0.3813              44             
1              [46080/60000]       0.3701              90.8400             0.3098              45             
1              [47104/60000]       0.3291              90.2400             0.3233              46             
1              [48128/60000]       0.3629              88.0500             0.3780              47             
1              [49152/60000]       0.3531              87.7700             0.3754              48             
1              [50176/60000]       0.4757              83.6500             0.5444              49             
1              [51200/60000]       0.5110              84.7000             0.4733              50             
1              [52224/60000]       0.5062              82.7600             0.6346              51             
1              [53248/60000]       0.6630              86.4200             0.4487              52             
1              [54272/60000]       0.4369              89.3500             0.3484              53             
1              [55296/60000]       0.3441              91.8600             0.2742              54             
1              [56320/60000]       0.2462              92.5600             0.2520              55             
1              [57344/60000]       0.2481              92.4900             0.2566              56             
1              [58368/60000]       0.2847              92.2300             0.2666              57             
1              [59392/60000]       0.3118              91.5600             0.2840              58             
1              [35872/60000]       0.2685              92.1400             0.2664              59             
2              [1024/60000]        0.2934              90.7200             0.2957              60             
2              [2048/60000]        0.3058              89.9900             0.3280              61             
2              [3072/60000]        0.3442              86.7500             0.3949              62             
2              [4096/60000]        0.3607              83.7900             0.4825              63             
2              [5120/60000]        0.4442              85.0600             0.4421              64             
2              [6144/60000]        0.4667              85.0500             0.4392              65             
2              [7168/60000]        0.4557              85.1600             0.4299              66             
2              [8192/60000]        0.4300              89.4900             0.3348              67             
2              [9216/60000]        0.3563              91.9000             0.2642              68             
2              [10240/60000]       0.2665              93.7100             0.2261              69             
2              [11264/60000]       0.2617              93.4300             0.2287              70             
2              [12288/60000]       0.2335              93.6000             0.2242              71             
2              [13312/60000]       0.2162              93.6800             0.2197              72             
2              [14336/60000]       0.2419              93.6700             0.2217              73             
2              [15360/60000]       0.2036              93.5600             0.2217              74             
2              [16384/60000]       0.2114              93.2300             0.2303              75             
2              [17408/60000]       0.2481              93.0300             0.2389              76             
2              [18432/60000]       0.2557              91.8000             0.2694              77             
2              [19456/60000]       0.2692              89.2200             0.3355              78             
2              [20480/60000]       0.4231              83.6500             0.4865              79             
2              [21504/60000]       0.5016              85.9800             0.5932              80             
2              [22528/60000]       0.6008              92.8000             0.2398              81             
2              [23552/60000]       0.2506              93.9700             0.2135              82             
2              [24576/60000]       0.2233              93.3000             0.2182              83             
2              [25600/60000]       0.2306              94.1100             0.2044              84             
2              [26624/60000]       0.2270              94.1600             0.1998              85             
2              [27648/60000]       0.2058              94.3800             0.1992              86             
2              [28672/60000]       0.2106              94.6000             0.1958              87             
2              [29696/60000]       0.2106              94.2300             0.2003              88             
2              [30720/60000]       0.2374              94.1000             0.2085              89             
2              [31744/60000]       0.2079              94.3000             0.2007              90             
2              [32768/60000]       0.2040              93.9900             0.2054              91             
