Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2837              0
1              [1024/60000]        2.2815              48.8000             1.8247              1              
1              [2048/60000]        1.8844              33.1300             4.2158              2              
1              [3072/60000]        4.3982              32.0100             6.5500              3              
1              [4096/60000]        6.6911              29.1000             7.4911              4              
1              [5120/60000]        7.6726              39.9400             5.4505              5              
1              [6144/60000]        5.3083              46.8700             3.3250              6              
1              [7168/60000]        3.4113              58.5000             2.0653              7              
1              [8192/60000]        2.0310              57.1700             1.3268              8              
1              [9216/60000]        1.3190              71.3700             1.3424              9              
1              [10240/60000]       1.2756              74.9500             0.8651              10             
1              [11264/60000]       0.8543              78.5600             0.5787              11             
1              [12288/60000]       0.5608              79.6000             0.5739              12             
1              [13312/60000]       0.5741              78.9900             0.6761              13             
1              [14336/60000]       0.6752              85.3500             0.4721              14             
1              [15360/60000]       0.5104              83.8900             0.4859              15             
1              [16384/60000]       0.4739              84.7000             0.4724              16             
1              [17408/60000]       0.5048              80.2500             0.5473              17             
1              [18432/60000]       0.5773              83.6600             0.4813              18             
1              [19456/60000]       0.5305              82.7500             0.4917              19             
1              [20480/60000]       0.4839              87.8100             0.4051              20             
1              [21504/60000]       0.3879              87.9100             0.4059              21             
1              [22528/60000]       0.4492              87.6000             0.4003              22             
1              [23552/60000]       0.3845              88.6000             0.3834              23             
1              [24576/60000]       0.3895              89.2200             0.3656              24             
1              [25600/60000]       0.3731              90.1300             0.3517              25             
1              [26624/60000]       0.3676              90.9900             0.3264              26             
1              [27648/60000]       0.3256              91.3500             0.3187              27             
1              [28672/60000]       0.2997              91.5500             0.3173              28             
1              [29696/60000]       0.3227              91.0900             0.3208              29             
1              [30720/60000]       0.3331              91.8700             0.3049              30             
1              [31744/60000]       0.3112              91.7700             0.3020              31             
1              [32768/60000]       0.2827              91.9600             0.2971              32             
1              [33792/60000]       0.3057              92.0200             0.2949              33             
1              [34816/60000]       0.3216              92.0100             0.2889              34             
1              [35840/60000]       0.3199              92.0900             0.2861              35             
