Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [1024/60000]        2.3260              61.8800             1.1485              1              
1              [2048/60000]        1.1627              16.9700             5.3121              2              
1              [3072/60000]        4.9712              27.7600             6.5782              3              
1              [4096/60000]        6.1533              48.2000             5.3002              4              
1              [5120/60000]        5.1980              26.9000             4.9787              5              
1              [6144/60000]        4.8730              31.5900             4.1041              6              
1              [7168/60000]        4.2248              50.9700             3.6599              7              
1              [8192/60000]        3.3577              52.3400             2.5418              8              
1              [9216/60000]        2.5284              61.3400             1.6710              9              
1              [10240/60000]       1.6052              79.8700             0.6874              10             
1              [11264/60000]       0.7328              85.5900             0.4783              11             
1              [12288/60000]       0.5115              88.3000             0.4338              12             
1              [13312/60000]       0.4507              88.3200             0.4212              13             
1              [14336/60000]       0.4111              88.4400             0.4195              14             
1              [15360/60000]       0.4650              86.3900             0.4451              15             
1              [16384/60000]       0.5054              84.6800             0.4861              16             
1              [17408/60000]       0.4860              83.8800             0.4982              17             
1              [18432/60000]       0.5007              83.5800             0.5198              18             
1              [19456/60000]       0.5665              83.0400             0.5530              19             
1              [20480/60000]       0.5541              83.9000             0.5039              20             
1              [21504/60000]       0.4983              86.7900             0.4405              21             
1              [22528/60000]       0.4355              88.1200             0.3965              22             
1              [23552/60000]       0.3919              89.9900             0.3574              23             
1              [24576/60000]       0.4067              89.7000             0.3630              24             
1              [25600/60000]       0.4193              90.4000             0.3419              25             
1              [26624/60000]       0.3470              90.3500             0.3459              26             
1              [27648/60000]       0.3517              91.1900             0.3277              27             
1              [28672/60000]       0.3625              91.1200             0.3231              28             
1              [29696/60000]       0.3418              91.2000             0.3182              29             
1              [30720/60000]       0.3155              91.2900             0.3159              30             
1              [31744/60000]       0.3781              91.6300             0.3051              31             
1              [32768/60000]       0.2967              91.5700             0.3040              32             
1              [33792/60000]       0.3373              91.7000             0.3062              33             
1              [34816/60000]       0.2970              91.9700             0.2982              34             
1              [35840/60000]       0.3238              92.0900             0.2950              35             
1              [36864/60000]       0.3168              92.1000             0.2903              36             
1              [37888/60000]       0.3278              91.3900             0.3055              37             
1              [38912/60000]       0.2860              90.2500             0.3367              38             
1              [39936/60000]       0.3816              89.4700             0.3561              39             
1              [40960/60000]       0.3375              91.4100             0.3044              40             
1              [41984/60000]       0.2857              91.2400             0.2998              41             
1              [43008/60000]       0.3485              89.8000             0.3463              42             
1              [44032/60000]       0.4105              85.8400             0.4702              43             
1              [45056/60000]       0.4470              89.2600             0.3614              44             
1              [46080/60000]       0.3824              88.2500             0.3865              45             
1              [47104/60000]       0.3973              87.0700             0.4066              46             
