Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3095              50.2900             1.8684              1              
1              [2048/60000]        1.8900              44.8500             6.2255              2              
1              [3072/60000]        6.5908              30.8700             7.1750              3              
1              [4096/60000]        6.8480              44.5400             7.5323              4              
1              [5120/60000]        7.3019              38.9300             7.2128              5              
1              [6144/60000]        7.7053              37.9500             5.1168              6              
1              [7168/60000]        5.3412              46.1000             4.1763              7              
1              [8192/60000]        4.2306              60.0300             3.3122              8              
1              [9216/60000]        3.1149              61.9700             1.9849              9              
1              [10240/60000]       1.9260              70.3800             1.0185              10             
1              [11264/60000]       0.9943              85.7700             0.4945              11             
1              [12288/60000]       0.5269              86.2500             0.4737              12             
1              [13312/60000]       0.4679              88.1100             0.4125              13             
1              [14336/60000]       0.4637              88.7900             0.3975              14             
1              [15360/60000]       0.3849              89.2300             0.3858              15             
1              [16384/60000]       0.3451              89.2800             0.3811              16             
1              [17408/60000]       0.4033              89.7000             0.3729              17             
1              [18432/60000]       0.3911              89.3300             0.3771              18             
1              [19456/60000]       0.4131              89.5500             0.3702              19             
1              [20480/60000]       0.3546              89.3800             0.3658              20             
1              [21504/60000]       0.3629              89.8000             0.3668              21             
1              [22528/60000]       0.3572              89.8900             0.3568              22             
1              [23552/60000]       0.3698              89.9900             0.3568              23             
1              [24576/60000]       0.3429              89.8300             0.3519              24             
1              [25600/60000]       0.3763              89.6900             0.3633              25             
1              [26624/60000]       0.3770              89.1400             0.3639              26             
1              [27648/60000]       0.3977              88.1100             0.3995              27             
1              [28672/60000]       0.4595              87.7600             0.3969              28             
1              [29696/60000]       0.4143              89.3900             0.3634              29             
1              [30720/60000]       0.3683              90.0800             0.3340              30             
1              [31744/60000]       0.3472              89.1600             0.3699              31             
1              [32768/60000]       0.3807              87.5900             0.4046              32             
1              [33792/60000]       0.4106              85.9300             0.4707              33             
1              [34816/60000]       0.5070              82.3400             0.5694              34             
1              [35840/60000]       0.5761              85.3200             0.5081              35             
1              [36864/60000]       0.5171              89.6800             0.3419              36             
1              [37888/60000]       0.3499              90.3800             0.3241              37             
1              [38912/60000]       0.3790              88.2900             0.3819              38             
1              [39936/60000]       0.4334              86.5000             0.4116              39             
1              [40960/60000]       0.4333              84.2800             0.4646              40             
1              [41984/60000]       0.5004              86.6800             0.4014              41             
1              [43008/60000]       0.4328              86.1300             0.4160              42             
1              [44032/60000]       0.4706              88.0800             0.3685              43             
1              [45056/60000]       0.4252              88.5800             0.3696              44             
1              [46080/60000]       0.3548              90.0000             0.3228              45             
1              [47104/60000]       0.3463              90.2800             0.3391              46             
1              [48128/60000]       0.3892              90.4500             0.3281              47             
1              [49152/60000]       0.3391              88.0600             0.4211              48             
1              [50176/60000]       0.4451              89.8000             0.3318              49             
1              [51200/60000]       0.2952              89.4100             0.3696              50             
1              [52224/60000]       0.3455              91.0500             0.3053              51             
1              [53248/60000]       0.3352              91.2200             0.3145              52             
1              [54272/60000]       0.3051              91.6300             0.2848              53             
1              [55296/60000]       0.2977              90.3400             0.3171              54             
1              [56320/60000]       0.3493              87.0500             0.4428              55             
1              [57344/60000]       0.4377              83.6300             0.5123              56             
1              [58368/60000]       0.5869              83.0300             0.7213              57             
1              [59392/60000]       0.8069              84.3700             0.6347              58             
1              [35872/60000]       0.5487              90.9000             0.2922              59             
2              [1024/60000]        0.3271              91.8800             0.2782              60             
2              [2048/60000]        0.2768              91.9900             0.2650              61             
2              [3072/60000]        0.2422              93.5000             0.2323              62             
2              [4096/60000]        0.2496              93.3600             0.2324              63             
2              [5120/60000]        0.2184              93.0300             0.2432              64             
2              [6144/60000]        0.2528              93.2000             0.2326              65             
2              [7168/60000]        0.2195              93.1000             0.2379              66             
2              [8192/60000]        0.2330              93.4000             0.2306              67             
2              [9216/60000]        0.2234              93.2700             0.2344              68             
2              [10240/60000]       0.2636              92.7400             0.2409              69             
2              [11264/60000]       0.2656              92.4000             0.2632              70             
2              [12288/60000]       0.2797              91.9300             0.2632              71             
2              [13312/60000]       0.2705              90.9400             0.3003              72             
2              [14336/60000]       0.2605              88.8100             0.3558              73             
2              [15360/60000]       0.3672              83.6900             0.5867              74             
2              [16384/60000]       0.6026              82.6300             0.6922              75             
2              [17408/60000]       0.7660              85.8600             0.4687              76             
2              [18432/60000]       0.5119              90.4400             0.3173              77             
2              [19456/60000]       0.3245              92.8600             0.2467              78             
2              [20480/60000]       0.2494              93.6100             0.2188              79             
2              [21504/60000]       0.2533              93.5900             0.2212              80             
2              [22528/60000]       0.2308              92.8700             0.2423              81             
2              [23552/60000]       0.2728              92.8900             0.2333              82             
2              [24576/60000]       0.2510              93.1600             0.2296              83             
2              [25600/60000]       0.2269              93.8000             0.2080              84             
2              [26624/60000]       0.2224              94.3800             0.2020              85             
2              [27648/60000]       0.2173              94.2700             0.2026              86             
2              [28672/60000]       0.2547              94.0100             0.2076              87             
2              [29696/60000]       0.2097              94.4000             0.1962              88             
2              [30720/60000]       0.1871              94.4100             0.1962              89             
2              [31744/60000]       0.2030              94.4800             0.1928              90             
2              [32768/60000]       0.1793              94.4000             0.1932              91             
2              [33792/60000]       0.1734              94.3400             0.1982              92             
2              [34816/60000]       0.2051              94.5300             0.1909              93             
2              [35840/60000]       0.2097              94.4500             0.1939              94             
2              [36864/60000]       0.2179              94.7600             0.1833              95             
2              [37888/60000]       0.2676              92.9800             0.2284              96             
2              [38912/60000]       0.2812              91.4300             0.2689              97             
2              [39936/60000]       0.2639              91.8000             0.2620              98             
2              [40960/60000]       0.2438              94.2400             0.1992              99             
2              [41984/60000]       0.1971              94.6500             0.1880              100            
2              [43008/60000]       0.2419              94.7700             0.1813              101            
2              [44032/60000]       0.1730              95.0300             0.1779              102            
2              [45056/60000]       0.1620              94.6200             0.1861              103            
2              [46080/60000]       0.1988              94.7800             0.1851              104            
2              [47104/60000]       0.2154              94.5300             0.1900              105            
2              [48128/60000]       0.1881              94.1600             0.1977              106            
2              [49152/60000]       0.1903              93.5200             0.2159              107            
2              [50176/60000]       0.2075              94.0300             0.2010              108            
2              [51200/60000]       0.2598              92.7300             0.2335              109            
2              [52224/60000]       0.2361              93.1700             0.2194              110            
2              [53248/60000]       0.2525              89.9500             0.3197              111            
2              [54272/60000]       0.3371              87.5000             0.3711              112            
2              [55296/60000]       0.4081              87.6500             0.3924              113            
2              [56320/60000]       0.4444              89.0900             0.3260              114            
2              [57344/60000]       0.3343              91.4100             0.2742              115            
2              [58368/60000]       0.2767              91.7800             0.2663              116            
2              [59392/60000]       0.3084              91.7600             0.2622              117            
2              [35872/60000]       0.3127              91.6400             0.2781              118            
3              [1024/60000]        0.3161              92.6900             0.2437              119            
3              [2048/60000]        0.2397              94.6000             0.1957              120            
3              [3072/60000]        0.1667              95.4300             0.1579              121            
3              [4096/60000]        0.1841              95.2100             0.1666              122            
3              [5120/60000]        0.1553              95.5100             0.1581              123            
3              [6144/60000]        0.1633              95.4600             0.1572              124            
3              [7168/60000]        0.1486              95.4000             0.1568              125            
3              [8192/60000]        0.1411              95.7000             0.1538              126            
3              [9216/60000]        0.1495              95.3000             0.1595              127            
3              [10240/60000]       0.1887              95.3900             0.1665              128            
3              [11264/60000]       0.1655              94.7700             0.1719              129            
3              [12288/60000]       0.2378              95.0500             0.1724              130            
3              [13312/60000]       0.1700              95.2500             0.1579              131            
3              [14336/60000]       0.1920              95.5500             0.1555              132            
3              [15360/60000]       0.1516              95.5500             0.1513              133            
3              [16384/60000]       0.1432              95.4800             0.1576              134            
3              [17408/60000]       0.1468              95.4900             0.1540              135            
3              [18432/60000]       0.1130              95.7800             0.1480              136            
3              [19456/60000]       0.1730              95.8000             0.1428              137            
3              [20480/60000]       0.1549              95.6200             0.1461              138            
3              [21504/60000]       0.1457              95.9100             0.1454              139            
3              [22528/60000]       0.1616              95.7800             0.1449              140            
3              [23552/60000]       0.1456              95.8100             0.1445              141            
3              [24576/60000]       0.1428              95.7100             0.1431              142            
3              [25600/60000]       0.1297              96.0500             0.1365              143            
3              [26624/60000]       0.1476              96.0200             0.1376              144            
3              [27648/60000]       0.1298              96.1700             0.1355              145            
3              [28672/60000]       0.1309              96.1300             0.1340              146            
3              [29696/60000]       0.1404              96.1700             0.1350              147            
3              [30720/60000]       0.1466              95.5400             0.1495              148            
3              [31744/60000]       0.1823              94.4300             0.1786              149            
3              [32768/60000]       0.1648              94.0400             0.1848              150            
3              [33792/60000]       0.2190              94.1100             0.1871              151            
3              [34816/60000]       0.1940              92.6700             0.2243              152            
3              [35840/60000]       0.2087              95.2100             0.1609              153            
3              [36864/60000]       0.2027              95.2900             0.1556              154            
3              [37888/60000]       0.1901              95.0700             0.1580              155            
3              [38912/60000]       0.1553              94.5600             0.1733              156            
3              [39936/60000]       0.1610              94.1700             0.1794              157            
3              [40960/60000]       0.1990              94.8000             0.1699              158            
3              [41984/60000]       0.2157              94.6200             0.1704              159            
3              [43008/60000]       0.1464              95.4800             0.1500              160            
3              [44032/60000]       0.1471              95.7400             0.1428              161            
3              [45056/60000]       0.1732              95.3800             0.1478              162            
