Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3028              41.4100             1.6956              1              
1              [2048/60000]        1.6888              39.4300             2.0519              2              
1              [3072/60000]        2.0684              46.9000             2.2313              3              
1              [4096/60000]        2.3246              36.6600             1.6142              4              
1              [5120/60000]        1.6138              49.5800             1.4429              5              
1              [6144/60000]        1.4485              49.1400             1.5122              6              
1              [7168/60000]        1.5108              54.5100             1.3959              7              
1              [8192/60000]        1.3590              63.0500             1.0909              8              
1              [9216/60000]        1.0802              62.5200             1.0082              9              
1              [10240/60000]       1.0290              65.8600             1.0065              10             
1              [11264/60000]       0.9940              69.3600             0.8839              11             
1              [12288/60000]       0.8660              67.1300             0.9518              12             
1              [13312/60000]       0.9590              60.1100             1.0084              13             
1              [14336/60000]       0.9827              60.8800             1.1035              14             
1              [15360/60000]       1.0994              60.8500             1.0085              15             
1              [16384/60000]       1.0194              66.2900             0.9058              16             
1              [17408/60000]       0.9249              71.2900             0.8205              17             
1              [18432/60000]       0.8211              73.2300             0.7505              18             
1              [19456/60000]       0.7858              72.3200             0.7717              19             
1              [20480/60000]       0.7733              71.2300             0.7625              20             
1              [21504/60000]       0.7353              72.5800             0.7863              21             
1              [22528/60000]       0.7376              74.4200             0.7047              22             
1              [23552/60000]       0.6617              73.8400             0.7263              23             
1              [24576/60000]       0.7724              72.1300             0.7275              24             
1              [25600/60000]       0.6787              74.9600             0.6970              25             
1              [26624/60000]       0.7000              72.1500             0.7561              26             
1              [27648/60000]       0.7060              75.0400             0.6884              27             
1              [28672/60000]       0.7128              73.6500             0.7042              28             
1              [29696/60000]       0.6947              74.8700             0.6825              29             
1              [30720/60000]       0.6403              73.6100             0.7000              30             
1              [31744/60000]       0.7315              74.1400             0.7070              31             
1              [32768/60000]       0.7247              71.5600             0.7858              32             
1              [33792/60000]       0.7383              74.5000             0.7046              33             
1              [34816/60000]       0.7373              75.7100             0.6678              34             
1              [35840/60000]       0.6221              75.9100             0.6720              35             
1              [36864/60000]       0.6735              75.4300             0.6543              36             
1              [37888/60000]       0.6522              77.3700             0.6347              37             
1              [38912/60000]       0.6215              74.5800             0.6706              38             
1              [39936/60000]       0.6096              76.0000             0.6671              39             
1              [40960/60000]       0.6459              76.8900             0.6363              40             
1              [41984/60000]       0.5995              76.2700             0.6574              41             
1              [43008/60000]       0.6875              78.0600             0.6115              42             
1              [44032/60000]       0.6103              77.0600             0.6091              43             
1              [45056/60000]       0.6129              75.8000             0.6860              44             
1              [46080/60000]       0.6733              76.4900             0.6342              45             
1              [47104/60000]       0.6116              78.7900             0.6219              46             
1              [48128/60000]       0.6068              76.4200             0.6229              47             
1              [49152/60000]       0.5917              77.8600             0.6344              48             
1              [50176/60000]       0.6397              77.4900             0.5985              49             
1              [51200/60000]       0.5784              78.4000             0.6011              50             
1              [52224/60000]       0.5999              78.8100             0.5707              51             
1              [53248/60000]       0.5303              80.4800             0.5595              52             
1              [54272/60000]       0.5461              77.8900             0.5793              53             
1              [55296/60000]       0.5779              78.9700             0.6048              54             
1              [56320/60000]       0.5702              78.6000             0.5668              55             
1              [57344/60000]       0.5588              80.0200             0.5707              56             
1              [58368/60000]       0.5878              77.2100             0.5789              57             
1              [59392/60000]       0.5396              79.4500             0.5927              58             
1              [35872/60000]       0.5556              80.3100             0.5379              59             
2              [1024/60000]        0.5554              79.6600             0.5602              60             
2              [2048/60000]        0.5222              78.8300             0.5612              61             
2              [3072/60000]        0.5129              80.0300             0.5564              62             
2              [4096/60000]        0.5328              79.3700             0.5630              63             
2              [5120/60000]        0.5661              79.1400             0.5727              64             
2              [6144/60000]        0.4983              79.4000             0.5687              65             
2              [7168/60000]        0.5362              78.7900             0.5829              66             
2              [8192/60000]        0.6178              79.3900             0.5619              67             
2              [9216/60000]        0.5514              80.3000             0.5461              68             
2              [10240/60000]       0.5202              81.6800             0.5284              69             
2              [11264/60000]       0.4820              82.0300             0.5049              70             
2              [12288/60000]       0.4901              82.9400             0.4929              71             
2              [13312/60000]       0.4707              82.9400             0.4836              72             
2              [14336/60000]       0.4641              81.8500             0.5044              73             
2              [15360/60000]       0.4966              81.4400             0.5205              74             
2              [16384/60000]       0.5071              78.9000             0.5520              75             
2              [17408/60000]       0.5660              80.3100             0.5532              76             
2              [18432/60000]       0.4962              80.6300             0.5237              77             
2              [19456/60000]       0.4926              80.5600             0.5417              78             
2              [20480/60000]       0.5504              78.0800             0.5635              79             
2              [21504/60000]       0.5623              79.3500             0.5755              80             
2              [22528/60000]       0.5471              80.2600             0.5338              81             
2              [23552/60000]       0.4872              80.9300             0.5404              82             
2              [24576/60000]       0.4850              78.8700             0.5493              83             
2              [25600/60000]       0.5343              81.0300             0.5535              84             
2              [26624/60000]       0.5481              80.7500             0.5168              85             
2              [27648/60000]       0.4970              80.9100             0.5364              86             
2              [28672/60000]       0.5040              82.2400             0.4877              87             
2              [29696/60000]       0.4728              82.8300             0.4908              88             
2              [30720/60000]       0.4725              81.5800             0.5112              89             
2              [31744/60000]       0.4565              82.4000             0.5013              90             
2              [32768/60000]       0.4810              82.3000             0.4998              91             
2              [33792/60000]       0.4792              81.7200             0.5112              92             
2              [34816/60000]       0.5200              83.0700             0.4883              93             
2              [35840/60000]       0.4579              82.5800             0.4756              94             
2              [36864/60000]       0.4456              83.0200             0.4845              95             
2              [37888/60000]       0.4617              83.7100             0.4580              96             
2              [38912/60000]       0.3924              83.8900             0.4594              97             
2              [39936/60000]       0.4337              81.5800             0.4853              98             
2              [40960/60000]       0.4524              82.3100             0.5094              99             
2              [41984/60000]       0.5005              81.0100             0.5110              100            
2              [43008/60000]       0.4765              82.9600             0.4896              101            
2              [44032/60000]       0.4409              82.4800             0.4763              102            
2              [45056/60000]       0.4262              82.9700             0.4755              103            
2              [46080/60000]       0.4632              81.9300             0.4809              104            
2              [47104/60000]       0.4989              83.3700             0.4686              105            
2              [48128/60000]       0.4778              81.9100             0.4769              106            
2              [49152/60000]       0.4302              82.6500             0.4789              107            
2              [50176/60000]       0.4860              80.9800             0.5035              108            
2              [51200/60000]       0.4690              82.5800             0.4775              109            
2              [52224/60000]       0.4556              81.4200             0.4926              110            
2              [53248/60000]       0.4525              82.8900             0.4694              111            
2              [54272/60000]       0.4405              82.5200             0.4644              112            
2              [55296/60000]       0.4327              83.7900             0.4515              113            
2              [56320/60000]       0.4645              83.2500             0.4592              114            
2              [57344/60000]       0.4321              83.1500             0.4671              115            
2              [58368/60000]       0.4376              83.5400             0.4716              116            
2              [59392/60000]       0.4734              82.3600             0.4950              117            
2              [35872/60000]       0.4953              81.0800             0.5179              118            
3              [1024/60000]        0.5116              81.4300             0.5063              119            
3              [2048/60000]        0.4908              80.9800             0.5044              120            
3              [3072/60000]        0.4674              81.9100             0.4917              121            
3              [4096/60000]        0.4856              79.7200             0.5188              122            
3              [5120/60000]        0.5115              81.8400             0.5029              123            
3              [6144/60000]        0.4913              83.1400             0.4614              124            
3              [7168/60000]        0.4113              83.5400             0.4601              125            
3              [8192/60000]        0.4347              82.8600             0.4717              126            
3              [9216/60000]        0.4332              82.2500             0.4889              127            
3              [10240/60000]       0.4480              84.3600             0.4419              128            
3              [11264/60000]       0.4246              84.2400             0.4387              129            
3              [12288/60000]       0.3815              83.9600             0.4541              130            
3              [13312/60000]       0.4016              83.3300             0.4631              131            
3              [14336/60000]       0.4268              83.1200             0.4727              132            
3              [15360/60000]       0.4176              84.1400             0.4479              133            
3              [16384/60000]       0.4286              82.7100             0.4902              134            
3              [17408/60000]       0.4917              81.4300             0.4882              135            
3              [18432/60000]       0.4813              82.4000             0.5147              136            
3              [19456/60000]       0.4951              82.8100             0.4725              137            
