Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.3114              38.5300             1.6873              1              
1              [2048/60000]        1.7214              34.1600             3.6129              2              
1              [3072/60000]        3.5467              25.5800             4.5666              3              
1              [4096/60000]        4.4672              32.7800             3.0831              4              
1              [5120/60000]        3.1011              39.7300             2.5362              5              
1              [6144/60000]        2.4957              55.3200             1.3002              6              
1              [7168/60000]        1.2908              50.1300             1.5464              7              
1              [8192/60000]        1.5699              51.4500             1.7106              8              
1              [9216/60000]        1.7763              61.6300             1.4047              9              
1              [10240/60000]       1.2917              59.6500             1.1070              10             
1              [11264/60000]       1.0819              64.0900             1.0038              11             
1              [12288/60000]       0.9393              65.6300             0.8995              12             
1              [13312/60000]       0.9085              67.3800             0.8944              13             
1              [14336/60000]       0.8493              69.9900             0.8379              14             
1              [15360/60000]       0.8392              68.9600             0.8548              15             
1              [16384/60000]       0.8493              70.7900             0.8333              16             
1              [17408/60000]       0.8263              72.0800             0.7788              17             
1              [18432/60000]       0.7556              73.8100             0.7408              18             
1              [19456/60000]       0.7554              68.4600             0.7913              19             
1              [20480/60000]       0.8035              73.0500             0.9539              20             
1              [21504/60000]       0.9923              73.2500             0.7347              21             
1              [22528/60000]       0.7026              73.2500             0.7222              22             
1              [23552/60000]       0.7426              73.8700             0.7160              23             
1              [24576/60000]       0.6711              74.9500             0.7172              24             
1              [25600/60000]       0.6914              70.4700             0.7412              25             
1              [26624/60000]       0.6929              73.4800             0.8380              26             
1              [27648/60000]       0.7860              72.9700             0.7357              27             
1              [28672/60000]       0.7253              69.0400             0.8729              28             
1              [29696/60000]       0.9150              66.9900             0.9168              29             
1              [30720/60000]       0.9975              67.0900             0.9731              30             
1              [31744/60000]       0.9773              66.7300             0.9030              31             
1              [32768/60000]       0.8705              69.1900             0.8410              32             
1              [33792/60000]       0.8174              70.3300             0.8161              33             
1              [34816/60000]       0.8044              71.2300             0.7776              34             
1              [35840/60000]       0.7298              71.0500             0.7973              35             
1              [36864/60000]       0.7567              75.0900             0.7577              36             
1              [37888/60000]       0.7783              74.7600             0.7005              37             
