Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3023              54.1100             1.5311              1              
1              [2048/60000]        1.5560              54.2300             1.7708              2              
1              [3072/60000]        1.7378              42.7400             2.5847              3              
1              [4096/60000]        2.6264              44.3300             2.5198              4              
1              [5120/60000]        2.5258              36.0600             2.1303              5              
1              [6144/60000]        2.0624              49.9700             1.3320              6              
1              [7168/60000]        1.3490              53.2300             1.5375              7              
1              [8192/60000]        1.5904              53.5900             1.0908              8              
1              [9216/60000]        1.0914              64.8400             1.0014              9              
1              [10240/60000]       0.9473              68.9900             0.8787              10             
1              [11264/60000]       0.8993              71.2200             0.8306              11             
1              [12288/60000]       0.8052              70.2300             0.8343              12             
1              [13312/60000]       0.8158              70.0300             0.8116              13             
1              [14336/60000]       0.8180              68.3000             0.8471              14             
1              [15360/60000]       0.8211              67.5800             0.8659              15             
1              [16384/60000]       0.8512              65.4600             0.9105              16             
1              [17408/60000]       0.9304              67.3400             0.9757              17             
1              [18432/60000]       0.9479              71.6200             0.7966              18             
1              [19456/60000]       0.8106              72.1100             0.7722              19             
1              [20480/60000]       0.7312              72.0100             0.7629              20             
1              [21504/60000]       0.7545              71.5000             0.7515              21             
1              [22528/60000]       0.6904              74.1900             0.7363              22             
1              [23552/60000]       0.7216              70.1800             0.8265              23             
1              [24576/60000]       0.8524              73.8100             0.8151              24             
1              [25600/60000]       0.7893              72.7500             0.7608              25             
1              [26624/60000]       0.7019              75.0000             0.6955              26             
1              [27648/60000]       0.6761              72.8800             0.7127              27             
1              [28672/60000]       0.7352              74.2000             0.7323              28             
1              [29696/60000]       0.7218              73.0900             0.6893              29             
1              [30720/60000]       0.6685              75.0100             0.7176              30             
1              [31744/60000]       0.7497              69.6600             0.7673              31             
1              [32768/60000]       0.6808              74.7900             0.7709              32             
1              [33792/60000]       0.7136              73.5400             0.7005              33             
1              [34816/60000]       0.7034              74.5700             0.6981              34             
1              [35840/60000]       0.7202              75.1500             0.6709              35             
1              [36864/60000]       0.6242              73.9000             0.6961              36             
1              [37888/60000]       0.6150              74.0400             0.6871              37             
1              [38912/60000]       0.6535              76.8900             0.6309              38             
1              [39936/60000]       0.5793              76.9800             0.6303              39             
1              [40960/60000]       0.6494              76.9900             0.6340              40             
