Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3077              45.3400             1.5430              1              
1              [2048/60000]        1.5235              41.3400             2.6854              2              
1              [3072/60000]        2.6310              39.1700             2.6165              3              
1              [4096/60000]        2.6674              47.3200             2.0690              4              
1              [5120/60000]        2.0669              40.4400             2.2617              5              
1              [6144/60000]        2.1854              54.8500             1.3951              6              
1              [7168/60000]        1.3218              62.0100             1.4358              7              
1              [8192/60000]        1.4555              52.3400             1.2085              8              
1              [9216/60000]        1.2344              55.5000             1.2389              9              
1              [10240/60000]       1.2912              62.4100             1.0737              10             
1              [11264/60000]       1.0538              71.6900             0.8655              11             
1              [12288/60000]       0.8381              70.3100             0.8270              12             
1              [13312/60000]       0.7842              72.4700             0.8156              13             
1              [14336/60000]       0.8112              68.4600             0.8394              14             
1              [15360/60000]       0.8242              73.8200             0.7914              15             
1              [16384/60000]       0.7517              70.7600             0.7745              16             
1              [17408/60000]       0.7889              73.2000             0.8218              17             
1              [18432/60000]       0.8244              68.6600             0.8276              18             
1              [19456/60000]       0.7488              69.0700             0.8593              19             
1              [20480/60000]       0.8927              66.3900             0.9411              20             
1              [21504/60000]       0.9152              74.8900             0.7437              21             
1              [22528/60000]       0.7340              71.6000             0.7309              22             
1              [23552/60000]       0.7078              75.4600             0.7585              23             
1              [24576/60000]       0.7432              76.7700             0.6555              24             
1              [25600/60000]       0.6530              76.4400             0.6706              25             
1              [26624/60000]       0.6979              71.0400             0.7268              26             
1              [27648/60000]       0.7328              74.1600             0.8101              27             
1              [28672/60000]       0.8359              72.9900             0.7135              28             
1              [29696/60000]       0.7405              72.1300             0.7333              29             
1              [30720/60000]       0.7201              66.7200             0.8549              30             
1              [31744/60000]       0.8802              72.8100             0.7874              31             
1              [32768/60000]       0.8219              74.4600             0.6878              32             
1              [33792/60000]       0.6845              78.0000             0.6247              33             
1              [34816/60000]       0.6155              77.9800             0.6089              34             
1              [35840/60000]       0.5764              77.9100             0.6227              35             
