Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3108              26.4600             2.1470              1              
1              [2048/60000]        2.1919              58.1100             2.2397              2              
1              [3072/60000]        2.1235              37.0100             2.2845              3              
1              [4096/60000]        2.2731              32.4200             3.0505              4              
1              [5120/60000]        2.9659              36.5200             2.5645              5              
1              [6144/60000]        2.5877              49.4400             1.9412              6              
1              [7168/60000]        1.9340              50.5700             1.5347              7              
1              [8192/60000]        1.4745              59.2900             1.2949              8              
1              [9216/60000]        1.2307              65.3900             0.9468              9              
1              [10240/60000]       0.9632              61.9500             1.0404              10             
1              [11264/60000]       1.0445              65.5600             0.9695              11             
1              [12288/60000]       0.9543              68.6300             0.8922              12             
1              [13312/60000]       0.8761              67.5100             0.8932              13             
1              [14336/60000]       0.9024              71.6400             0.9197              14             
1              [15360/60000]       0.9215              69.7300             0.8203              15             
1              [16384/60000]       0.8237              69.4300             0.8386              16             
1              [17408/60000]       0.8199              69.5500             0.8131              17             
1              [18432/60000]       0.7819              69.9700             0.8412              18             
1              [19456/60000]       0.8321              70.2800             0.7786              19             
1              [20480/60000]       0.7407              72.2100             0.7721              20             
1              [21504/60000]       0.7552              73.3100             0.7198              21             
1              [22528/60000]       0.7447              71.6300             0.7683              22             
1              [23552/60000]       0.7272              72.6400             0.8437              23             
1              [24576/60000]       0.8283              74.1100             0.7159              24             
1              [25600/60000]       0.7367              72.7700             0.7375              25             
1              [26624/60000]       0.6941              74.5500             0.7148              26             
1              [27648/60000]       0.6787              75.2100             0.6793              27             
1              [28672/60000]       0.6566              74.9300             0.6994              28             
1              [29696/60000]       0.7235              73.8600             0.7509              29             
1              [30720/60000]       0.7950              75.8100             0.6869              30             
1              [31744/60000]       0.7110              74.6200             0.6805              31             
1              [32768/60000]       0.6540              74.9600             0.7160              32             
1              [33792/60000]       0.6757              75.2300             0.6834              33             
1              [34816/60000]       0.6828              75.4100             0.6708              34             
1              [35840/60000]       0.6471              75.5400             0.6785              35             
1              [36864/60000]       0.6471              73.9000             0.6878              36             
1              [37888/60000]       0.6866              70.0000             0.8451              37             
1              [38912/60000]       0.7938              74.2400             0.7196              38             
1              [39936/60000]       0.6879              74.0900             0.6918              39             
1              [40960/60000]       0.6549              75.2600             0.6979              40             
1              [41984/60000]       0.6609              77.2700             0.6261              41             
1              [43008/60000]       0.6562              75.9800             0.6665              42             
1              [44032/60000]       0.6728              75.1100             0.6963              43             
1              [45056/60000]       0.7016              75.0100             0.6833              44             
1              [46080/60000]       0.6470              77.1800             0.6701              45             
1              [47104/60000]       0.6704              77.9100             0.6196              46             
1              [48128/60000]       0.6362              79.3300             0.5829              47             
1              [49152/60000]       0.5569              77.7900             0.5887              48             
1              [50176/60000]       0.5642              79.0600             0.6373              49             
1              [51200/60000]       0.6179              80.6500             0.5467              50             
1              [52224/60000]       0.5713              80.8500             0.5521              51             
1              [53248/60000]       0.5344              80.3800             0.5444              52             
1              [54272/60000]       0.4877              80.5200             0.5526              53             
1              [55296/60000]       0.4956              80.6800             0.5356              54             
1              [56320/60000]       0.5291              81.5500             0.5278              55             
1              [57344/60000]       0.5100              78.5800             0.5611              56             
1              [58368/60000]       0.5564              78.6300             0.6656              57             
1              [59392/60000]       0.5949              80.4700             0.5409              58             
1              [35872/60000]       0.5212              79.4400             0.5737              59             
2              [1024/60000]        0.5203              80.0800             0.5403              60             
2              [2048/60000]        0.5144              79.5400             0.5736              61             
2              [3072/60000]        0.5370              79.5100             0.5507              62             
2              [4096/60000]        0.5456              78.8100             0.5976              63             
2              [5120/60000]        0.5770              75.8100             0.6396              64             
2              [6144/60000]        0.6090              78.3900             0.6102              65             
2              [7168/60000]        0.5682              76.1000             0.6473              66             
2              [8192/60000]        0.6683              76.6800             0.6786              67             
2              [9216/60000]        0.6650              75.0300             0.7304              68             
