Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2989              37.2100             1.7743              1              
1              [2048/60000]        1.7416              41.3900             2.3086              2              
1              [3072/60000]        2.5460              35.5000             2.4674              3              
1              [4096/60000]        2.3628              42.7600             1.7380              4              
1              [5120/60000]        1.7943              42.1000             1.4473              5              
1              [6144/60000]        1.4034              58.3400             1.2535              6              
1              [7168/60000]        1.2069              59.7100             1.3682              7              
1              [8192/60000]        1.3280              59.7600             1.2192              8              
1              [9216/60000]        1.1612              60.1600             1.3620              9              
1              [10240/60000]       1.3386              59.5900             1.1053              10             
1              [11264/60000]       1.0948              62.9000             1.0815              11             
1              [12288/60000]       1.0221              66.0500             0.9255              12             
1              [13312/60000]       0.9526              70.5200             1.0174              13             
1              [14336/60000]       0.9589              73.0700             0.7943              14             
1              [15360/60000]       0.7604              73.4600             0.7650              15             
1              [16384/60000]       0.7768              71.6000             0.7937              16             
1              [17408/60000]       0.8048              65.9400             0.8823              17             
1              [18432/60000]       0.9230              66.7700             0.9375              18             
1              [19456/60000]       0.8908              70.2700             0.9608              19             
1              [20480/60000]       0.9065              70.8900             0.7646              20             
1              [21504/60000]       0.7734              72.7600             0.7607              21             
1              [22528/60000]       0.7465              73.0500             0.7427              22             
1              [23552/60000]       0.7689              74.5100             0.7380              23             
1              [24576/60000]       0.7208              73.5600             0.7117              24             
1              [25600/60000]       0.7404              76.0000             0.6988              25             
1              [26624/60000]       0.6856              71.8400             0.7067              26             
1              [27648/60000]       0.6684              73.6200             0.7914              27             
1              [28672/60000]       0.7798              73.5700             0.7546              28             
1              [29696/60000]       0.7653              72.9700             0.7443              29             
1              [30720/60000]       0.7155              72.6900             0.8253              30             
1              [31744/60000]       0.8544              73.9700             0.7380              31             
1              [32768/60000]       0.6581              73.3400             0.7300              32             
1              [33792/60000]       0.6773              76.7900             0.6538              33             
1              [34816/60000]       0.6758              72.9400             0.7175              34             
1              [35840/60000]       0.7229              71.4100             0.7681              35             
1              [36864/60000]       0.7830              68.7400             0.8298              36             
1              [37888/60000]       0.7954              74.4900             0.7034              37             
1              [38912/60000]       0.6782              74.3700             0.6989              38             
1              [39936/60000]       0.7090              76.9100             0.6330              39             
1              [40960/60000]       0.6092              76.7500             0.6458              40             
1              [41984/60000]       0.5886              79.1500             0.5853              41             
1              [43008/60000]       0.5592              78.5100             0.5876              42             
1              [44032/60000]       0.5445              79.2000             0.5818              43             
1              [45056/60000]       0.5537              78.1900             0.5853              44             
1              [46080/60000]       0.6029              76.5800             0.6365              45             
1              [47104/60000]       0.6136              78.0300             0.6057              46             
1              [48128/60000]       0.6500              78.2200             0.5974              47             
1              [49152/60000]       0.5819              78.4600             0.5747              48             
1              [50176/60000]       0.5885              78.6300             0.5960              49             
1              [51200/60000]       0.5655              77.9100             0.5950              50             
1              [52224/60000]       0.5690              79.0200             0.5732              51             
1              [53248/60000]       0.5565              78.5900             0.5881              52             
1              [54272/60000]       0.5636              78.0100             0.5992              53             
1              [55296/60000]       0.6049              78.1600             0.5833              54             
1              [56320/60000]       0.5565              77.2300             0.6391              55             
1              [57344/60000]       0.6024              74.9300             0.6566              56             
1              [58368/60000]       0.6529              76.2700             0.6683              57             
1              [59392/60000]       0.6241              78.9500             0.5866              58             
1              [35872/60000]       0.5491              80.4400             0.5595              59             
2              [1024/60000]        0.5376              80.3200             0.5514              60             
2              [2048/60000]        0.5406              79.5700             0.5730              61             
2              [3072/60000]        0.5314              81.2300             0.5338              62             
2              [4096/60000]        0.4935              81.9900             0.5120              63             
2              [5120/60000]        0.5450              79.2000             0.5625              64             
2              [6144/60000]        0.5052              79.1900             0.5704              65             
2              [7168/60000]        0.5294              79.0800             0.5586              66             
2              [8192/60000]        0.5769              79.7100             0.5658              67             
2              [9216/60000]        0.5522              79.7300             0.5492              68             
2              [10240/60000]       0.5248              80.9800             0.5278              69             
2              [11264/60000]       0.5014              77.6000             0.5911              70             
2              [12288/60000]       0.5037              81.1400             0.5247              71             
2              [13312/60000]       0.5338              77.9200             0.5992              72             
2              [14336/60000]       0.5083              81.3000             0.5325              73             
2              [15360/60000]       0.5208              79.5600             0.5383              74             
2              [16384/60000]       0.4925              82.0100             0.5054              75             
2              [17408/60000]       0.5237              77.0500             0.5780              76             
2              [18432/60000]       0.5609              80.8700             0.5517              77             
2              [19456/60000]       0.5098              81.8600             0.4926              78             
2              [20480/60000]       0.4858              82.0900             0.5055              79             
2              [21504/60000]       0.5253              80.4700             0.5208              80             
2              [22528/60000]       0.5279              79.9700             0.5603              81             
2              [23552/60000]       0.5181              81.1600             0.5135              82             
2              [24576/60000]       0.4788              81.3200             0.5116              83             
2              [25600/60000]       0.4863              81.0800             0.5163              84             
2              [26624/60000]       0.4834              81.5200             0.5060              85             
2              [27648/60000]       0.5304              79.5700             0.5474              86             
2              [28672/60000]       0.5265              81.9100             0.5062              87             
2              [29696/60000]       0.5027              82.6100             0.4815              88             
2              [30720/60000]       0.4274              81.6100             0.4913              89             
2              [31744/60000]       0.4768              81.8700             0.5245              90             
2              [32768/60000]       0.4831              82.5300             0.4794              91             
2              [33792/60000]       0.4744              83.0200             0.4810              92             
2              [34816/60000]       0.4476              81.8000             0.4855              93             
2              [35840/60000]       0.4415              82.3000             0.4967              94             
2              [36864/60000]       0.4671              81.2400             0.5139              95             
2              [37888/60000]       0.4921              81.5900             0.5204              96             
2              [38912/60000]       0.4494              82.7200             0.4894              97             
2              [39936/60000]       0.4311              83.2900             0.4717              98             
2              [40960/60000]       0.4198              82.1500             0.4862              99             
2              [41984/60000]       0.4519              81.4100             0.5191              100            
2              [43008/60000]       0.5432              79.5300             0.5424              101            
2              [44032/60000]       0.4882              82.6500             0.4808              102            
2              [45056/60000]       0.4745              82.7300             0.4695              103            
2              [46080/60000]       0.4434              82.7600             0.4753              104            
2              [47104/60000]       0.4850              81.5800             0.4776              105            
2              [48128/60000]       0.4502              82.7100             0.4846              106            
2              [49152/60000]       0.4579              81.5400             0.4811              107            
2              [50176/60000]       0.4589              83.7700             0.4540              108            
2              [51200/60000]       0.4268              82.7800             0.4611              109            
2              [52224/60000]       0.4037              83.4600             0.4618              110            
2              [53248/60000]       0.4102              83.2800             0.4654              111            
2              [54272/60000]       0.4376              83.2400             0.4695              112            
2              [55296/60000]       0.4510              81.0100             0.5022              113            
2              [56320/60000]       0.4738              83.1800             0.4696              114            
2              [57344/60000]       0.4775              78.8400             0.5288              115            
2              [58368/60000]       0.5242              81.0600             0.5469              116            
2              [59392/60000]       0.5319              82.2400             0.4678              117            
2              [35872/60000]       0.4376              83.1800             0.4699              118            
3              [1024/60000]        0.4359              83.7400             0.4417              119            
3              [2048/60000]        0.3716              84.3900             0.4334              120            
3              [3072/60000]        0.4158              84.4800             0.4358              121            
3              [4096/60000]        0.3856              83.9300             0.4459              122            
3              [5120/60000]        0.4708              82.5200             0.4831              123            
3              [6144/60000]        0.4713              81.8900             0.4999              124            
3              [7168/60000]        0.4639              82.2700             0.4941              125            
3              [8192/60000]        0.4757              82.0200             0.4974              126            
3              [9216/60000]        0.5056              81.3000             0.5236              127            
3              [10240/60000]       0.5026              81.7700             0.5029              128            
3              [11264/60000]       0.4712              82.0200             0.4897              129            
3              [12288/60000]       0.4917              82.3400             0.4946              130            
3              [13312/60000]       0.4558              84.0500             0.4423              131            
3              [14336/60000]       0.4091              83.1500             0.4614              132            
3              [15360/60000]       0.4194              83.8700             0.4436              133            
3              [16384/60000]       0.3860              83.8100             0.4465              134            
3              [17408/60000]       0.3806              83.1700             0.4602              135            
3              [18432/60000]       0.4171              83.0700             0.4666              136            
3              [19456/60000]       0.4162              84.6100             0.4369              137            
3              [20480/60000]       0.3727              84.1000             0.4337              138            
3              [21504/60000]       0.3953              83.4300             0.4498              139            
3              [22528/60000]       0.4442              83.1900             0.4583              140            
3              [23552/60000]       0.4033              83.3600             0.4515              141            
3              [24576/60000]       0.4253              83.1000             0.4645              142            
3              [25600/60000]       0.4360              80.9600             0.5100              143            
3              [26624/60000]       0.4583              80.9600             0.5306              144            
3              [27648/60000]       0.5157              79.3000             0.5552              145            
3              [28672/60000]       0.5109              83.2300             0.4602              146            
3              [29696/60000]       0.3769              84.8200             0.4220              147            
3              [30720/60000]       0.4124              85.1100             0.4209              148            
3              [31744/60000]       0.3770              84.9800             0.4218              149            
3              [32768/60000]       0.4531              85.0100             0.4264              150            
3              [33792/60000]       0.4108              85.1500             0.4193              151            
3              [34816/60000]       0.4547              84.5100             0.4266              152            
3              [35840/60000]       0.4152              84.9700             0.4129              153            
3              [36864/60000]       0.3525              85.4700             0.4139              154            
3              [37888/60000]       0.3727              84.5900             0.4332              155            
3              [38912/60000]       0.4068              85.1900             0.4225              156            
3              [39936/60000]       0.4039              85.3500             0.4197              157            
3              [40960/60000]       0.3685              85.2600             0.4273              158            
3              [41984/60000]       0.4338              84.2400             0.4299              159            
3              [43008/60000]       0.3954              84.8600             0.4268              160            
3              [44032/60000]       0.4225              83.7500             0.4323              161            
3              [45056/60000]       0.4069              83.2800             0.4733              162            
3              [46080/60000]       0.4670              84.2000             0.4281              163            
3              [47104/60000]       0.3719              85.0200             0.4224              164            
3              [48128/60000]       0.4250              84.1200             0.4285              165            
3              [49152/60000]       0.4555              83.7600             0.4488              166            
3              [50176/60000]       0.4323              83.8300             0.4390              167            
3              [51200/60000]       0.4517              85.4400             0.4100              168            
3              [52224/60000]       0.3689              83.7800             0.4397              169            
3              [53248/60000]       0.4420              83.3100             0.4589              170            
3              [54272/60000]       0.4559              83.0100             0.4569              171            
3              [55296/60000]       0.4181              83.5400             0.4546              172            
3              [56320/60000]       0.4093              83.4800             0.4415              173            
3              [57344/60000]       0.4229              84.5500             0.4296              174            
3              [58368/60000]       0.3817              84.4700             0.4229              175            
3              [59392/60000]       0.3851              84.7000             0.4285              176            
3              [35872/60000]       0.4072              83.4500             0.4390              177            
4              [1024/60000]        0.3909              84.0500             0.4504              178            
4              [2048/60000]        0.4498              83.0200             0.4360              179            
4              [3072/60000]        0.4084              84.9200             0.4273              180            
4              [4096/60000]        0.3603              84.7300             0.4163              181            
4              [5120/60000]        0.3236              85.4400             0.4060              182            
4              [6144/60000]        0.3678              85.9200             0.3960              183            
4              [7168/60000]        0.3039              85.3000             0.4086              184            
4              [8192/60000]        0.3591              85.3400             0.3993              185            
4              [9216/60000]        0.3780              85.8500             0.4009              186            
4              [10240/60000]       0.3665              85.5600             0.3985              187            
4              [11264/60000]       0.3569              86.1200             0.3921              188            
4              [12288/60000]       0.3604              85.4300             0.4036              189            
4              [13312/60000]       0.4134              85.0400             0.4137              190            
4              [14336/60000]       0.4134              84.3700             0.4304              191            
4              [15360/60000]       0.4528              83.5600             0.4339              192            
4              [16384/60000]       0.4231              84.0700             0.4438              193            
4              [17408/60000]       0.3931              83.5900             0.4305              194            
4              [18432/60000]       0.4023              83.9400             0.4486              195            
4              [19456/60000]       0.4177              83.6400             0.4375              196            
4              [20480/60000]       0.4441              83.6300             0.4463              197            
4              [21504/60000]       0.4008              83.6900             0.4449              198            
4              [22528/60000]       0.4962              80.3200             0.5284              199            
4              [23552/60000]       0.4482              82.0800             0.4957              200            
4              [24576/60000]       0.4570              83.8400             0.4398              201            
4              [25600/60000]       0.3953              84.8200             0.4243              202            
4              [26624/60000]       0.3876              85.6600             0.4052              203            
4              [27648/60000]       0.3878              86.0500             0.3941              204            
4              [28672/60000]       0.3476              86.2100             0.3915              205            
4              [29696/60000]       0.3242              86.3600             0.3943              206            
4              [30720/60000]       0.3565              85.9100             0.3937              207            
4              [31744/60000]       0.3546              85.6900             0.4080              208            
4              [32768/60000]       0.3798              86.0500             0.3917              209            
4              [33792/60000]       0.4015              84.3400             0.4191              210            
4              [34816/60000]       0.3674              84.6100             0.4307              211            
4              [35840/60000]       0.4225              84.1200             0.4260              212            
4              [36864/60000]       0.3940              85.5300             0.4064              213            
4              [37888/60000]       0.3590              85.0400             0.4026              214            
4              [38912/60000]       0.3542              85.5800             0.4052              215            
4              [39936/60000]       0.3988              83.5400             0.4342              216            
4              [40960/60000]       0.4280              84.6400             0.4247              217            
4              [41984/60000]       0.4046              83.0400             0.4394              218            
4              [43008/60000]       0.4062              85.1500             0.4123              219            
4              [44032/60000]       0.3814              85.3000             0.4029              220            
4              [45056/60000]       0.3787              85.2700             0.4118              221            
4              [46080/60000]       0.3776              84.5000             0.4176              222            
4              [47104/60000]       0.3611              85.6600             0.4028              223            
4              [48128/60000]       0.4011              83.8300             0.4406              224            
4              [49152/60000]       0.3970              85.3200             0.4105              225            
4              [50176/60000]       0.3804              85.6000             0.4032              226            
4              [51200/60000]       0.3470              85.9100             0.4000              227            
4              [52224/60000]       0.3561              85.4500             0.3979              228            
4              [53248/60000]       0.3789              85.7700             0.4039              229            
4              [54272/60000]       0.3542              86.0800             0.3844              230            
4              [55296/60000]       0.3490              85.6500             0.4021              231            
4              [56320/60000]       0.3409              86.1300             0.3880              232            
4              [57344/60000]       0.3493              86.6500             0.3779              233            
4              [58368/60000]       0.3492              86.3800             0.3852              234            
4              [59392/60000]       0.3621              85.2300             0.4165              235            
4              [35872/60000]       0.4088              84.6000             0.4128              236            
5              [1024/60000]        0.4004              84.8700             0.4101              237            
5              [2048/60000]        0.3813              83.2500             0.4445              238            
5              [3072/60000]        0.4455              84.9500             0.4266              239            
