Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2946              38.2200             1.7614              1              
1              [2048/60000]        1.7734              27.7000             2.9336              2              
1              [3072/60000]        2.8539              36.3500             3.5299              3              
1              [4096/60000]        3.5907              33.2100             3.0290              4              
1              [5120/60000]        3.0530              51.5100             1.9390              5              
1              [6144/60000]        1.8824              56.2300             1.2785              6              
1              [7168/60000]        1.1610              62.2100             1.1596              7              
1              [8192/60000]        1.1544              64.3400             1.1434              8              
1              [9216/60000]        1.1018              64.3600             0.9970              9              
1              [10240/60000]       1.0169              68.0900             0.9539              10             
1              [11264/60000]       0.8943              69.5700             0.8806              11             
1              [12288/60000]       0.8695              69.4100             0.8832              12             
1              [13312/60000]       0.8794              63.1300             0.8913              13             
1              [14336/60000]       0.8588              69.8400             1.0577              14             
1              [15360/60000]       1.0302              67.4100             0.8871              15             
1              [16384/60000]       0.8584              68.3100             0.9952              16             
1              [17408/60000]       1.0283              62.0700             1.1368              17             
1              [18432/60000]       1.0183              69.7300             0.9920              18             
1              [19456/60000]       1.0873              68.6800             0.9122              19             
1              [20480/60000]       0.9040              71.9500             0.8867              20             
1              [21504/60000]       0.8426              74.4000             0.7386              21             
1              [22528/60000]       0.7307              74.3200             0.7185              22             
1              [23552/60000]       0.6970              75.0900             0.7103              23             
1              [24576/60000]       0.7203              76.2700             0.6905              24             
1              [25600/60000]       0.7091              75.3500             0.6984              25             
1              [26624/60000]       0.7114              75.7300             0.6942              26             
1              [27648/60000]       0.6875              77.3200             0.6570              27             
1              [28672/60000]       0.6257              76.1400             0.6812              28             
1              [29696/60000]       0.6936              73.3200             0.7258              29             
1              [30720/60000]       0.7443              71.3100             0.8274              30             
1              [31744/60000]       0.7873              69.6100             0.8850              31             
1              [32768/60000]       0.9102              75.9400             0.8229              32             
1              [33792/60000]       0.8183              76.4900             0.6622              33             
1              [34816/60000]       0.6649              75.6400             0.6873              34             
1              [35840/60000]       0.6487              74.5400             0.7042              35             
1              [36864/60000]       0.6778              73.6900             0.7269              36             
1              [37888/60000]       0.7361              70.2300             0.8087              37             
1              [38912/60000]       0.8035              69.8300             0.8481              38             
1              [39936/60000]       0.8054              70.7900             0.8343              39             
1              [40960/60000]       0.7266              76.8600             0.6645              40             
1              [41984/60000]       0.6573              77.5600             0.6329              41             
1              [43008/60000]       0.6335              76.2800             0.6715              42             
1              [44032/60000]       0.6701              73.7900             0.7179              43             
1              [45056/60000]       0.7034              75.9300             0.6796              44             
1              [46080/60000]       0.6877              74.0700             0.7147              45             
1              [47104/60000]       0.6634              77.1900             0.6694              46             
1              [48128/60000]       0.6273              77.6000             0.6252              47             
1              [49152/60000]       0.5958              78.2100             0.6208              48             
1              [50176/60000]       0.5921              77.2200             0.6109              49             
1              [51200/60000]       0.6432              77.9300             0.6236              50             
1              [52224/60000]       0.6428              79.5300             0.5819              51             
1              [53248/60000]       0.5952              79.5900             0.5838              52             
1              [54272/60000]       0.5897              76.1900             0.6310              53             
1              [55296/60000]       0.5879              78.6400             0.6107              54             
1              [56320/60000]       0.5727              78.5900             0.5867              55             
1              [57344/60000]       0.5426              79.1200             0.5966              56             
1              [58368/60000]       0.5627              78.9200             0.5763              57             
1              [59392/60000]       0.5667              78.7700             0.5855              58             
1              [35872/60000]       0.5790              76.4000             0.6183              59             
2              [1024/60000]        0.6043              77.9600             0.6337              60             
2              [2048/60000]        0.6198              77.4900             0.6264              61             
2              [3072/60000]        0.6615              76.3700             0.6456              62             
2              [4096/60000]        0.5811              73.0400             0.7194              63             
2              [5120/60000]        0.6766              76.2500             0.6586              64             
2              [6144/60000]        0.6291              76.5600             0.6258              65             
2              [7168/60000]        0.5706              79.8400             0.5901              66             
2              [8192/60000]        0.5756              79.4700             0.5595              67             
2              [9216/60000]        0.5047              80.5200             0.5480              68             
2              [10240/60000]       0.5593              80.0300             0.5486              69             
2              [11264/60000]       0.5533              80.0000             0.5634              70             
2              [12288/60000]       0.5005              80.7200             0.5420              71             
2              [13312/60000]       0.5741              79.4300             0.5582              72             
2              [14336/60000]       0.6122              80.4000             0.5466              73             
2              [15360/60000]       0.5584              78.6800             0.5750              74             
2              [16384/60000]       0.5348              78.8900             0.5831              75             
2              [17408/60000]       0.5754              78.2100             0.5894              76             
2              [18432/60000]       0.5621              80.8600             0.5475              77             
2              [19456/60000]       0.4883              81.0900             0.5241              78             
2              [20480/60000]       0.4902              81.4800             0.5192              79             
2              [21504/60000]       0.4958              81.2000             0.5134              80             
2              [22528/60000]       0.4744              81.9400             0.5146              81             
2              [23552/60000]       0.4754              81.4200             0.5106              82             
2              [24576/60000]       0.5294              80.5700             0.5391              83             
2              [25600/60000]       0.5192              78.8500             0.5616              84             
2              [26624/60000]       0.5392              80.3100             0.5455              85             
2              [27648/60000]       0.5484              77.7900             0.5877              86             
2              [28672/60000]       0.5436              80.7100             0.5523              87             
2              [29696/60000]       0.5898              80.4500             0.5313              88             
2              [30720/60000]       0.5266              79.8300             0.5595              89             
2              [31744/60000]       0.5534              79.7800             0.5428              90             
