Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [1024/60000]        2.2917              34.5500             1.9033              1              
1              [2048/60000]        1.8618              58.9000             2.1104              2              
1              [3072/60000]        2.1022              37.1600             2.5651              3              
1              [4096/60000]        2.5571              42.3300             1.8441              4              
1              [5120/60000]        1.9228              48.3200             1.7274              5              
1              [6144/60000]        1.7642              48.7300             1.4957              6              
1              [7168/60000]        1.4245              54.7200             1.3104              7              
1              [8192/60000]        1.3207              54.0800             1.3490              8              
1              [9216/60000]        1.2968              65.4900             1.0367              9              
1              [10240/60000]       1.0329              66.4800             0.9518              10             
1              [11264/60000]       0.9532              61.9900             1.0010              11             
1              [12288/60000]       1.0555              68.8300             1.0334              12             
1              [13312/60000]       1.0813              66.8800             0.9556              13             
1              [14336/60000]       0.9117              70.3800             0.8560              14             
1              [15360/60000]       0.8522              71.9800             0.8005              15             
1              [16384/60000]       0.7810              70.5500             0.8123              16             
1              [17408/60000]       0.8071              69.8700             0.8289              17             
1              [18432/60000]       0.8251              74.0700             0.7507              18             
1              [19456/60000]       0.7929              70.0500             0.7749              19             
1              [20480/60000]       0.7657              71.4400             0.8617              20             
1              [21504/60000]       0.8404              73.7500             0.7502              21             
1              [22528/60000]       0.7194              74.9700             0.7112              22             
1              [23552/60000]       0.6877              72.9400             0.7079              23             
1              [24576/60000]       0.7005              74.3000             0.7337              24             
1              [25600/60000]       0.7869              71.6100             0.7849              25             
1              [26624/60000]       0.7546              73.7500             0.7740              26             
1              [27648/60000]       0.7740              74.3200             0.7131              27             
1              [28672/60000]       0.7150              74.8600             0.6817              28             
1              [29696/60000]       0.6998              74.9500             0.7188              29             
1              [30720/60000]       0.7114              74.0300             0.7030              30             
1              [31744/60000]       0.6621              75.8600             0.6813              31             
1              [32768/60000]       0.7045              73.7200             0.7437              32             
1              [33792/60000]       0.7148              74.7400             0.7106              33             
1              [34816/60000]       0.6631              75.2000             0.6912              34             
1              [35840/60000]       0.6604              75.2000             0.6820              35             
1              [36864/60000]       0.6590              73.8500             0.7194              36             
1              [37888/60000]       0.6411              76.0200             0.6741              37             
1              [38912/60000]       0.6885              74.5400             0.6793              38             
1              [39936/60000]       0.6721              74.3700             0.7050              39             
1              [40960/60000]       0.7244              72.4900             0.7231              40             
1              [41984/60000]       0.7337              76.8200             0.7201              41             
1              [43008/60000]       0.7559              73.9400             0.6973              42             
1              [44032/60000]       0.6662              78.1200             0.6327              43             
1              [45056/60000]       0.5689              78.3400             0.6070              44             
1              [46080/60000]       0.6223              78.9000             0.6013              45             
1              [47104/60000]       0.5813              77.4200             0.6229              46             
1              [48128/60000]       0.5879              77.5900             0.6264              47             
1              [49152/60000]       0.6229              79.0700             0.5854              48             
1              [50176/60000]       0.5870              78.4000             0.6146              49             
1              [51200/60000]       0.5669              77.6900             0.6089              50             
1              [52224/60000]       0.5756              79.4000             0.5924              51             
1              [53248/60000]       0.5526              76.9300             0.6009              52             
1              [54272/60000]       0.5865              77.9600             0.6525              53             
1              [55296/60000]       0.6454              77.4800             0.6100              54             
1              [56320/60000]       0.5669              79.6200             0.6130              55             
1              [57344/60000]       0.6227              79.6500             0.5614              56             
1              [58368/60000]       0.5399              81.5100             0.5313              57             
1              [59392/60000]       0.5350              81.6800             0.5235              58             
1              [35872/60000]       0.4886              80.2600             0.5460              59             
2              [1024/60000]        0.5378              79.6900             0.5543              60             
2              [2048/60000]        0.5001              79.6600             0.5560              61             
2              [3072/60000]        0.5572              80.0900             0.5515              62             
2              [4096/60000]        0.5026              79.4700             0.5497              63             
2              [5120/60000]        0.5083              80.7500             0.5395              64             
2              [6144/60000]        0.5317              80.2100             0.5534              65             
2              [7168/60000]        0.5834              79.2500             0.5658              66             
2              [8192/60000]        0.5409              78.3800             0.5997              67             
2              [9216/60000]        0.6057              76.2600             0.6053              68             
2              [10240/60000]       0.5738              76.7700             0.6491              69             
2              [11264/60000]       0.6019              77.6900             0.6083              70             
2              [12288/60000]       0.5734              79.0100             0.5747              71             
2              [13312/60000]       0.5038              79.6300             0.5555              72             
2              [14336/60000]       0.5896              81.0500             0.5286              73             
2              [15360/60000]       0.4601              80.1900             0.5316              74             
2              [16384/60000]       0.5457              80.8200             0.5445              75             
2              [17408/60000]       0.5395              81.0600             0.5221              76             
2              [18432/60000]       0.4661              81.2100             0.5295              77             
2              [19456/60000]       0.5166              82.2000             0.4978              78             
2              [20480/60000]       0.4785              82.6800             0.4913              79             
2              [21504/60000]       0.4536              82.4300             0.4916              80             
2              [22528/60000]       0.4266              82.2500             0.5039              81             
2              [23552/60000]       0.5109              79.3000             0.5466              82             
2              [24576/60000]       0.4906              80.4400             0.5515              83             
2              [25600/60000]       0.5297              80.5800             0.5302              84             
2              [26624/60000]       0.5144              80.7300             0.5315              85             
2              [27648/60000]       0.4905              80.4400             0.5203              86             
2              [28672/60000]       0.4812              81.5300             0.5019              87             
2              [29696/60000]       0.4980              80.6800             0.5241              88             
2              [30720/60000]       0.5013              82.6400             0.4879              89             
2              [31744/60000]       0.4601              82.6800             0.4803              90             
2              [32768/60000]       0.4033              83.6500             0.4619              91             
2              [33792/60000]       0.4692              83.2900             0.4650              92             
2              [34816/60000]       0.4620              82.8500             0.4783              93             
2              [35840/60000]       0.5040              80.8200             0.5037              94             
2              [36864/60000]       0.4909              81.7100             0.5311              95             
2              [37888/60000]       0.4928              82.4300             0.4837              96             
2              [38912/60000]       0.4620              83.4500             0.4714              97             
2              [39936/60000]       0.4381              80.0900             0.5230              98             
2              [40960/60000]       0.5711              81.7300             0.5091              99             
2              [41984/60000]       0.4939              80.4200             0.5123              100            
2              [43008/60000]       0.5103              80.9900             0.5350              101            
2              [44032/60000]       0.5153              82.6300             0.4903              102            
2              [45056/60000]       0.4589              83.2300             0.4766              103            
2              [46080/60000]       0.4223              82.6600             0.4786              104            
2              [47104/60000]       0.4658              83.1000             0.4674              105            
2              [48128/60000]       0.4559              82.6900             0.4715              106            
2              [49152/60000]       0.4663              82.7600             0.4784              107            
2              [50176/60000]       0.4452              82.4100             0.4710              108            
2              [51200/60000]       0.4367              83.1600             0.4670              109            
2              [52224/60000]       0.4638              82.0800             0.4822              110            
2              [53248/60000]       0.4679              83.4400             0.4627              111            
2              [54272/60000]       0.4331              83.6100             0.4483              112            
2              [55296/60000]       0.3849              83.8000             0.4492              113            
2              [56320/60000]       0.4615              83.4900             0.4496              114            
2              [57344/60000]       0.4000              84.5100             0.4465              115            
2              [58368/60000]       0.4386              82.6000             0.4676              116            
2              [59392/60000]       0.4275              83.6900             0.4607              117            
2              [35872/60000]       0.4522              80.4900             0.5123              118            
3              [1024/60000]        0.4610              81.8000             0.5219              119            
3              [2048/60000]        0.4992              81.3500             0.4817              120            
3              [3072/60000]        0.4049              83.6700             0.4579              121            
3              [4096/60000]        0.4852              82.4300             0.4683              122            
3              [5120/60000]        0.4523              82.9000             0.4754              123            
3              [6144/60000]        0.3854              84.4000             0.4352              124            
3              [7168/60000]        0.4193              85.0200             0.4334              125            
3              [8192/60000]        0.3713              84.6200             0.4269              126            
3              [9216/60000]        0.3996              84.2800             0.4507              127            
3              [10240/60000]       0.4615              81.7600             0.5118              128            
3              [11264/60000]       0.4791              81.2500             0.5228              129            
3              [12288/60000]       0.4882              82.3400             0.5122              130            
3              [13312/60000]       0.5147              82.3400             0.5026              131            
3              [14336/60000]       0.4902              82.9900             0.4789              132            
3              [15360/60000]       0.4306              82.9200             0.4636              133            
3              [16384/60000]       0.4339              84.5400             0.4381              134            
3              [17408/60000]       0.4553              81.3700             0.4866              135            
3              [18432/60000]       0.4659              82.2300             0.4957              136            
3              [19456/60000]       0.4685              83.0100             0.4506              137            
3              [20480/60000]       0.3946              84.2200             0.4365              138            
3              [21504/60000]       0.4172              83.6900             0.4412              139            
3              [22528/60000]       0.4419              85.2000             0.4230              140            
3              [23552/60000]       0.3710              83.7300             0.4413              141            
3              [24576/60000]       0.4297              84.5000             0.4333              142            
3              [25600/60000]       0.4037              84.4800             0.4273              143            
3              [26624/60000]       0.4416              83.9700             0.4481              144            
3              [27648/60000]       0.4339              83.9100             0.4379              145            
3              [28672/60000]       0.3770              84.3900             0.4356              146            
3              [29696/60000]       0.3914              84.5300             0.4243              147            
