Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [1024/60000]        2.2952              45.5300             1.5450              1              
1              [2048/60000]        1.5532              42.1400             2.7155              2              
1              [3072/60000]        2.6498              32.1900             3.3962              3              
1              [4096/60000]        3.3392              38.7600             3.1469              4              
1              [5120/60000]        3.1134              34.3200             2.7046              5              
1              [6144/60000]        2.7012              43.5700             1.9704              6              
1              [7168/60000]        1.9461              50.7400             1.5629              7              
1              [8192/60000]        1.5035              61.6800             1.1143              8              
1              [9216/60000]        1.1259              66.0500             1.0529              9              
1              [10240/60000]       1.0467              69.2600             0.9273              10             
1              [11264/60000]       0.9325              68.3200             0.9180              11             
1              [12288/60000]       0.8611              69.6600             0.8547              12             
1              [13312/60000]       0.8676              70.0900             0.8879              13             
1              [14336/60000]       0.8568              69.3800             0.9076              14             
1              [15360/60000]       0.9123              70.4700             0.9901              15             
1              [16384/60000]       1.0151              71.5800             0.8364              16             
1              [17408/60000]       0.8556              70.2200             0.8714              17             
1              [18432/60000]       0.8227              71.2400             0.8381              18             
1              [19456/60000]       0.7875              70.4300             0.8180              19             
1              [20480/60000]       0.7862              71.7500             0.8098              20             
1              [21504/60000]       0.8408              69.4800             0.9288              21             
1              [22528/60000]       0.9259              70.2600             0.8514              22             
1              [23552/60000]       0.8419              71.8400             0.7938              23             
1              [24576/60000]       0.7508              74.3400             0.7444              24             
1              [25600/60000]       0.7114              71.6300             0.7764              25             
1              [26624/60000]       0.7783              73.1700             0.7846              26             
1              [27648/60000]       0.7630              72.9700             0.7312              27             
1              [28672/60000]       0.6949              75.9700             0.6962              28             
1              [29696/60000]       0.6761              73.6100             0.7372              29             
1              [30720/60000]       0.6747              75.8300             0.6860              30             
1              [31744/60000]       0.6950              75.7100             0.6729              31             
1              [32768/60000]       0.6605              76.0000             0.6798              32             
1              [33792/60000]       0.6341              76.4100             0.6465              33             
1              [34816/60000]       0.6747              76.5800             0.6568              34             
1              [35840/60000]       0.6681              73.4900             0.7090              35             
1              [36864/60000]       0.6977              75.6700             0.7030              36             
1              [37888/60000]       0.7590              73.2900             0.7193              37             
1              [38912/60000]       0.7233              74.8500             0.7094              38             
1              [39936/60000]       0.6815              77.5300             0.6365              39             
1              [40960/60000]       0.6033              77.6400             0.6509              40             
1              [41984/60000]       0.5786              78.8000             0.6050              41             
1              [43008/60000]       0.6174              77.5100             0.6320              42             
1              [44032/60000]       0.6186              74.6100             0.6783              43             
1              [45056/60000]       0.7308              72.9300             0.8056              44             
1              [46080/60000]       0.7127              73.9600             0.7464              45             
1              [47104/60000]       0.6998              76.7900             0.6662              46             
1              [48128/60000]       0.6143              75.3600             0.6847              47             
1              [49152/60000]       0.6560              76.7700             0.6626              48             
1              [50176/60000]       0.6313              77.2600             0.6182              49             
1              [51200/60000]       0.6156              77.4700             0.6359              50             
1              [52224/60000]       0.6440              74.3300             0.7105              51             
1              [53248/60000]       0.6969              75.4100             0.7155              52             
1              [54272/60000]       0.7238              74.1700             0.7581              53             
1              [55296/60000]       0.7007              77.8600             0.6399              54             
1              [56320/60000]       0.6304              78.0100             0.5946              55             
1              [57344/60000]       0.5547              78.3200             0.6068              56             
1              [58368/60000]       0.6061              79.0000             0.5866              57             
1              [59392/60000]       0.5890              79.7700             0.5712              58             
1              [35872/60000]       0.5983              80.8900             0.5489              59             
2              [1024/60000]        0.5315              78.8400             0.5811              60             
2              [2048/60000]        0.5713              76.8600             0.6227              61             
2              [3072/60000]        0.6010              75.3100             0.6632              62             
2              [4096/60000]        0.5983              79.5900             0.5690              63             
2              [5120/60000]        0.5558              80.0700             0.5578              64             
2              [6144/60000]        0.5571              79.7200             0.5581              65             
2              [7168/60000]        0.5331              80.1700             0.5449              66             
2              [8192/60000]        0.5449              80.5000             0.5493              67             
2              [9216/60000]        0.5288              79.1100             0.5698              68             
2              [10240/60000]       0.5421              78.9300             0.5935              69             
2              [11264/60000]       0.5797              77.3200             0.5966              70             
2              [12288/60000]       0.5979              77.4900             0.6239              71             
2              [13312/60000]       0.5979              76.8600             0.6307              72             
2              [14336/60000]       0.6349              77.9000             0.6170              73             
2              [15360/60000]       0.6156              75.3600             0.6786              74             
2              [16384/60000]       0.6465              80.0800             0.5602              75             
2              [17408/60000]       0.5660              78.2400             0.5816              76             
2              [18432/60000]       0.5240              79.4500             0.5754              77             
2              [19456/60000]       0.5529              79.5200             0.5552              78             
2              [20480/60000]       0.5324              79.4700             0.5776              79             
2              [21504/60000]       0.5638              79.2100             0.5572              80             
2              [22528/60000]       0.5470              81.0800             0.5307              81             
2              [23552/60000]       0.5334              80.7800             0.5311              82             
2              [24576/60000]       0.5441              80.6500             0.5374              83             
2              [25600/60000]       0.4982              80.8800             0.5293              84             
2              [26624/60000]       0.5278              81.2900             0.5236              85             
2              [27648/60000]       0.5091              82.9200             0.4945              86             
2              [28672/60000]       0.4498              82.7300             0.4843              87             
2              [29696/60000]       0.4597              83.0000             0.4855              88             
2              [30720/60000]       0.4683              82.7100             0.4861              89             
2              [31744/60000]       0.4736              82.2100             0.5004              90             
2              [32768/60000]       0.4566              81.7700             0.5009              91             
2              [33792/60000]       0.5034              78.8500             0.5484              92             
2              [34816/60000]       0.4204              81.6300             0.5068              93             
2              [35840/60000]       0.4551              82.2200             0.4943              94             
2              [36864/60000]       0.4392              81.7700             0.4956              95             
2              [37888/60000]       0.5189              81.2600             0.5176              96             
2              [38912/60000]       0.4838              80.8600             0.5241              97             
2              [39936/60000]       0.4827              81.8900             0.5046              98             
2              [40960/60000]       0.5038              81.0600             0.5232              99             
2              [41984/60000]       0.5005              81.1300             0.5186              100            
2              [43008/60000]       0.4367              82.3600             0.4951              101            
2              [44032/60000]       0.4505              80.9600             0.5133              102            
2              [45056/60000]       0.4897              80.8100             0.5282              103            
2              [46080/60000]       0.4700              81.9600             0.5058              104            
2              [47104/60000]       0.4795              82.1800             0.5030              105            
2              [48128/60000]       0.5421              81.9900             0.5288              106            
2              [49152/60000]       0.4745              82.4800             0.4952              107            
2              [50176/60000]       0.4735              82.3100             0.4873              108            
2              [51200/60000]       0.4744              82.7900             0.4872              109            
2              [52224/60000]       0.5436              77.7100             0.5695              110            
2              [53248/60000]       0.5695              80.8900             0.5483              111            
2              [54272/60000]       0.5008              80.5700             0.5218              112            
2              [55296/60000]       0.4931              81.8300             0.5016              113            
2              [56320/60000]       0.4656              81.5900             0.4910              114            
2              [57344/60000]       0.4142              83.5300             0.4715              115            
2              [58368/60000]       0.4450              82.6100             0.4804              116            
2              [59392/60000]       0.4593              82.5900             0.4910              117            
2              [35872/60000]       0.4671              80.1900             0.5193              118            
3              [1024/60000]        0.4998              80.7800             0.5327              119            
