Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2992              33.2100             1.6782              1              
1              [2048/60000]        1.6713              45.0800             2.6290              2              
1              [3072/60000]        2.6861              10.0000             5.9872              3              
1              [4096/60000]        5.6095              32.9800             2.8961              4              
1              [5120/60000]        2.8958              44.3800             2.4120              5              
1              [6144/60000]        2.4400              51.4000             2.0477              6              
1              [7168/60000]        2.0376              48.3300             1.4254              7              
1              [8192/60000]        1.4211              44.0300             1.4518              8              
1              [9216/60000]        1.4262              57.9200             1.3432              9              
1              [10240/60000]       1.4012              61.1800             1.0819              10             
1              [11264/60000]       1.0356              61.5300             1.0467              11             
1              [12288/60000]       1.0236              64.6500             0.9901              12             
1              [13312/60000]       0.9503              60.1900             1.0205              13             
1              [14336/60000]       1.0307              66.7900             1.1897              14             
1              [15360/60000]       1.1667              65.3600             0.9564              15             
1              [16384/60000]       0.9777              64.3500             0.9644              16             
1              [17408/60000]       0.9639              60.9000             0.9695              17             
1              [18432/60000]       0.9443              65.4100             0.9613              18             
1              [19456/60000]       0.9391              61.2300             1.0677              19             
1              [20480/60000]       1.0668              67.6900             1.0202              20             
1              [21504/60000]       1.0365              70.0000             0.8488              21             
1              [22528/60000]       0.8615              69.6000             0.8274              22             
1              [23552/60000]       0.7772              70.3700             0.8317              23             
1              [24576/60000]       0.8297              71.3900             0.8919              24             
1              [25600/60000]       0.9277              71.3800             0.8475              25             
1              [26624/60000]       0.8425              66.6600             0.8721              26             
1              [27648/60000]       0.9256              71.3700             0.8733              27             
1              [28672/60000]       0.8892              70.8100             0.7963              28             
1              [29696/60000]       0.7909              74.5000             0.7386              29             
1              [30720/60000]       0.7746              70.5400             0.7943              30             
1              [31744/60000]       0.8027              74.5500             0.7610              31             
1              [32768/60000]       0.6844              74.8700             0.6832              32             
1              [33792/60000]       0.6626              76.2600             0.6805              33             
1              [34816/60000]       0.6728              72.9600             0.7029              34             
1              [35840/60000]       0.6981              75.5700             0.6901              35             
1              [36864/60000]       0.6806              76.3900             0.6578              36             
1              [37888/60000]       0.6199              76.0300             0.6479              37             
1              [38912/60000]       0.6019              76.9700             0.6671              38             
1              [39936/60000]       0.6133              75.1400             0.6527              39             
1              [40960/60000]       0.6172              77.1900             0.6621              40             
1              [41984/60000]       0.5876              75.9200             0.6253              41             
1              [43008/60000]       0.6179              76.8300             0.7582              42             
1              [44032/60000]       0.6835              76.8000             0.6275              43             
1              [45056/60000]       0.6185              77.0500             0.6493              44             
1              [46080/60000]       0.6242              72.9300             0.7271              45             
1              [47104/60000]       0.6732              76.2100             0.7497              46             
1              [48128/60000]       0.7581              71.2400             0.7520              47             
1              [49152/60000]       0.8022              75.2100             0.8313              48             
1              [50176/60000]       0.8615              73.0500             0.7431              49             
1              [51200/60000]       0.7083              76.7600             0.6657              50             
1              [52224/60000]       0.6467              74.3400             0.6663              51             
1              [53248/60000]       0.6847              76.7600             0.7283              52             
1              [54272/60000]       0.7202              76.4000             0.6295              53             
1              [55296/60000]       0.5406              78.1500             0.6242              54             
1              [56320/60000]       0.6091              76.6800             0.6239              55             
1              [57344/60000]       0.6177              78.1000             0.6114              56             
1              [58368/60000]       0.6108              73.6300             0.6806              57             
1              [59392/60000]       0.6717              73.4700             0.7437              58             
1              [35872/60000]       0.8086              68.8200             0.8457              59             
2              [1024/60000]        0.7895              74.3500             0.7372              60             
2              [2048/60000]        0.6991              75.6800             0.6467              61             
2              [3072/60000]        0.6352              78.5200             0.6050              62             
2              [4096/60000]        0.5816              75.4900             0.6141              63             
2              [5120/60000]        0.5796              78.8900             0.6784              64             
2              [6144/60000]        0.6083              80.4600             0.5435              65             
2              [7168/60000]        0.5541              81.1100             0.5380              66             
2              [8192/60000]        0.5158              80.0000             0.5520              67             
2              [9216/60000]        0.5266              77.9800             0.6014              68             
2              [10240/60000]       0.5980              76.7100             0.6209              69             
2              [11264/60000]       0.6145              79.6400             0.6082              70             
2              [12288/60000]       0.5889              78.2200             0.5835              71             
2              [13312/60000]       0.5286              77.4700             0.6351              72             
2              [14336/60000]       0.6058              77.2600             0.5995              73             
2              [15360/60000]       0.5449              77.4000             0.6264              74             
2              [16384/60000]       0.6468              73.8600             0.6420              75             
2              [17408/60000]       0.6212              77.6600             0.7432              76             
2              [18432/60000]       0.7148              81.0600             0.5342              77             
2              [19456/60000]       0.5003              81.7600             0.5241              78             
2              [20480/60000]       0.5442              79.3800             0.5465              79             
2              [21504/60000]       0.5597              79.9900             0.5782              80             
2              [22528/60000]       0.6075              77.3800             0.5729              81             
2              [23552/60000]       0.5462              79.1800             0.6198              82             
2              [24576/60000]       0.5939              78.9400             0.5541              83             
2              [25600/60000]       0.5042              81.4500             0.5327              84             
2              [26624/60000]       0.4694              81.0400             0.5352              85             
2              [27648/60000]       0.4946              80.8000             0.5365              86             
2              [28672/60000]       0.4942              80.7200             0.5403              87             
2              [29696/60000]       0.5044              81.9800             0.5151              88             
2              [30720/60000]       0.4978              80.9600             0.5293              89             
2              [31744/60000]       0.5124              79.9800             0.5619              90             
2              [32768/60000]       0.5834              77.1100             0.6211              91             
2              [33792/60000]       0.5876              78.7200             0.5759              92             
2              [34816/60000]       0.5411              79.6300             0.5727              93             
2              [35840/60000]       0.5510              80.8500             0.5357              94             
2              [36864/60000]       0.5661              79.4300             0.5421              95             
2              [37888/60000]       0.5002              80.2700             0.5642              96             
2              [38912/60000]       0.5374              81.2900             0.5156              97             
2              [39936/60000]       0.4540              82.1000             0.4980              98             
2              [40960/60000]       0.5226              80.9900             0.5105              99             
2              [41984/60000]       0.4977              81.2500             0.5368              100            
2              [43008/60000]       0.4954              81.0600             0.5173              101            
2              [44032/60000]       0.5034              81.7100             0.5232              102            
2              [45056/60000]       0.4823              79.5000             0.5209              103            
2              [46080/60000]       0.4981              80.2800             0.5806              104            
2              [47104/60000]       0.5276              81.9200             0.4942              105            
2              [48128/60000]       0.4906              82.3400             0.5039              106            
2              [49152/60000]       0.4590              82.2200             0.4928              107            
2              [50176/60000]       0.4940              82.2900             0.4929              108            
2              [51200/60000]       0.4473              82.4700             0.4852              109            
2              [52224/60000]       0.4898              81.9600             0.5091              110            
2              [53248/60000]       0.5242              80.8200             0.5133              111            
2              [54272/60000]       0.4823              81.0100             0.5359              112            
2              [55296/60000]       0.5468              78.1000             0.5534              113            
2              [56320/60000]       0.5021              79.7200             0.5864              114            
2              [57344/60000]       0.5582              81.2200             0.5119              115            
2              [58368/60000]       0.4571              83.3300             0.4812              116            
2              [59392/60000]       0.4529              82.8000             0.4788              117            
2              [35872/60000]       0.4543              83.9300             0.4626              118            
3              [1024/60000]        0.4485              82.5100             0.4772              119            
3              [2048/60000]        0.4556              83.5600             0.4706              120            
3              [3072/60000]        0.4656              81.7400             0.4966              121            
3              [4096/60000]        0.4615              82.6100             0.4851              122            
3              [5120/60000]        0.4420              82.1300             0.4880              123            
3              [6144/60000]        0.4674              82.3100             0.4860              124            
3              [7168/60000]        0.4626              81.2800             0.5016              125            
3              [8192/60000]        0.4765              81.5700             0.5060              126            
3              [9216/60000]        0.4938              82.8900             0.4731              127            
3              [10240/60000]       0.4497              84.0200             0.4575              128            
3              [11264/60000]       0.3943              83.8800             0.4560              129            
3              [12288/60000]       0.4458              83.9900             0.4503              130            
3              [13312/60000]       0.3712              83.9200             0.4565              131            
3              [14336/60000]       0.4161              83.8500             0.4548              132            
3              [15360/60000]       0.4147              82.7300             0.4679              133            
3              [16384/60000]       0.4380              81.7200             0.4964              134            
3              [17408/60000]       0.4648              80.3800             0.5516              135            
3              [18432/60000]       0.4558              81.9100             0.4930              136            
3              [19456/60000]       0.4959              80.6100             0.5406              137            
3              [20480/60000]       0.4464              80.4200             0.5169              138            
3              [21504/60000]       0.4609              80.3100             0.5452              139            
3              [22528/60000]       0.5723              78.5600             0.5944              140            
3              [23552/60000]       0.5721              82.2800             0.4915              141            
3              [24576/60000]       0.4642              83.0100             0.4641              142            
3              [25600/60000]       0.4737              83.1900             0.4697              143            
3              [26624/60000]       0.4722              80.8800             0.4988              144            
3              [27648/60000]       0.4949              81.1800             0.5160              145            
3              [28672/60000]       0.4593              81.8800             0.4893              146            
3              [29696/60000]       0.4532              82.8500             0.4723              147            
3              [30720/60000]       0.4379              82.5500             0.4695              148            
3              [31744/60000]       0.4290              81.2500             0.5128              149            
3              [32768/60000]       0.5112              80.6800             0.5013              150            
3              [33792/60000]       0.4618              82.9100             0.4852              151            
3              [34816/60000]       0.4858              81.0000             0.5136              152            
3              [35840/60000]       0.5496              79.3600             0.5691              153            
3              [36864/60000]       0.5192              82.2100             0.4939              154            
3              [37888/60000]       0.4171              84.4000             0.4456              155            
3              [38912/60000]       0.4030              84.6400             0.4331              156            
3              [39936/60000]       0.3937              85.1700             0.4253              157            
3              [40960/60000]       0.4020              84.4600             0.4359              158            
3              [41984/60000]       0.4428              84.8600             0.4302              159            
3              [43008/60000]       0.4187              85.0200             0.4227              160            
3              [44032/60000]       0.3973              85.0700             0.4301              161            
3              [45056/60000]       0.4002              84.5800             0.4318              162            
3              [46080/60000]       0.4329              84.8400             0.4357              163            
3              [47104/60000]       0.3876              84.1600             0.4335              164            
3              [48128/60000]       0.4225              84.3100             0.4507              165            
3              [49152/60000]       0.4286              83.8400             0.4356              166            
3              [50176/60000]       0.3834              84.6200             0.4318              167            
3              [51200/60000]       0.4382              83.0500             0.4620              168            
3              [52224/60000]       0.4234              82.4000             0.5037              169            
3              [53248/60000]       0.4835              82.6400             0.4592              170            
3              [54272/60000]       0.3785              83.2400             0.4666              171            
3              [55296/60000]       0.4549              82.5300             0.4527              172            
3              [56320/60000]       0.4468              83.5200             0.4615              173            
3              [57344/60000]       0.4167              83.9800             0.4371              174            
3              [58368/60000]       0.4004              84.4700             0.4414              175            
3              [59392/60000]       0.3734              84.4600             0.4266              176            
3              [35872/60000]       0.4306              84.8400             0.4288              177            
4              [1024/60000]        0.4307              85.1700             0.4245              178            
4              [2048/60000]        0.4124              84.6600             0.4370              179            
4              [3072/60000]        0.4174              84.7000             0.4247              180            
4              [4096/60000]        0.3866              84.9600             0.4248              181            
4              [5120/60000]        0.3592              84.7100             0.4297              182            
4              [6144/60000]        0.4502              82.6800             0.4731              183            
4              [7168/60000]        0.4211              84.4800             0.4380              184            
4              [8192/60000]        0.4034              84.6700             0.4299              185            
4              [9216/60000]        0.4278              84.3400             0.4379              186            
4              [10240/60000]       0.3939              84.1000             0.4291              187            
4              [11264/60000]       0.3843              84.3600             0.4368              188            
4              [12288/60000]       0.3871              83.2100             0.4446              189            
4              [13312/60000]       0.3986              83.3900             0.4619              190            
4              [14336/60000]       0.4651              81.3100             0.4872              191            
4              [15360/60000]       0.4374              83.4100             0.4595              192            
4              [16384/60000]       0.4232              82.4900             0.4666              193            
4              [17408/60000]       0.4668              83.1200             0.4629              194            
4              [18432/60000]       0.4158              83.1800             0.4484              195            
4              [19456/60000]       0.3434              84.1700             0.4392              196            
4              [20480/60000]       0.3910              84.5400             0.4175              197            
4              [21504/60000]       0.3650              85.2300             0.4143              198            
4              [22528/60000]       0.3463              85.8800             0.4024              199            
