Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3080              45.0900             1.6090              1              
1              [2048/60000]        1.5957              46.0900             2.1029              2              
1              [3072/60000]        2.1051              39.6200             2.0577              3              
1              [4096/60000]        2.0154              36.1700             2.1419              4              
1              [5120/60000]        2.2004              34.0700             2.2919              5              
1              [6144/60000]        2.2846              45.5600             1.7619              6              
1              [7168/60000]        1.7266              61.2500             1.3898              7              
1              [8192/60000]        1.2876              60.8800             1.1703              8              
1              [9216/60000]        1.1545              63.3300             1.0532              9              
1              [10240/60000]       1.0955              63.1800             1.1293              10             
1              [11264/60000]       1.0925              72.1200             0.8381              11             
1              [12288/60000]       0.7994              73.4200             0.7990              12             
1              [13312/60000]       0.8089              74.3900             0.7642              13             
1              [14336/60000]       0.6914              74.2300             0.7595              14             
1              [15360/60000]       0.7188              71.5400             0.8019              15             
1              [16384/60000]       0.8864              70.3200             0.8641              16             
1              [17408/60000]       0.8904              68.8600             0.8601              17             
1              [18432/60000]       0.7750              70.3300             0.8132              18             
1              [19456/60000]       0.8521              69.4700             0.8215              19             
1              [20480/60000]       0.7762              66.5900             0.9021              20             
1              [21504/60000]       0.8713              72.5100             0.7974              21             
1              [22528/60000]       0.8241              73.5700             0.7525              22             
1              [23552/60000]       0.7517              73.7700             0.7077              23             
1              [24576/60000]       0.7245              75.5000             0.7000              24             
1              [25600/60000]       0.7020              73.8200             0.7012              25             
1              [26624/60000]       0.6805              75.0500             0.7122              26             
1              [27648/60000]       0.7145              75.4500             0.6713              27             
1              [28672/60000]       0.6146              77.3500             0.6456              28             
1              [29696/60000]       0.6304              78.3200             0.6198              29             
1              [30720/60000]       0.5955              78.2600             0.6172              30             
1              [31744/60000]       0.6340              79.1400             0.5991              31             
1              [32768/60000]       0.5785              79.5100             0.5889              32             
1              [33792/60000]       0.5788              79.2500             0.5838              33             
1              [34816/60000]       0.5969              79.2400             0.5882              34             
1              [35840/60000]       0.5856              78.5500             0.5961              35             
1              [36864/60000]       0.6100              77.0500             0.6130              36             
1              [37888/60000]       0.6504              74.4100             0.7240              37             
1              [38912/60000]       0.6930              75.5600             0.6615              38             
1              [39936/60000]       0.6396              76.6200             0.6494              39             
1              [40960/60000]       0.6527              76.2800             0.6443              40             
