Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3045              38.9900             1.9555              1              
1              [2048/60000]        1.9788              40.7400             3.3223              2              
1              [3072/60000]        3.4288              35.1000             2.9991              3              
1              [4096/60000]        2.9803              43.0300             2.7135              4              
1              [5120/60000]        2.7439              42.6200             2.0280              5              
1              [6144/60000]        2.0312              49.5700             1.5916              6              
1              [7168/60000]        1.5720              45.5400             1.7719              7              
1              [8192/60000]        1.7372              54.8900             1.3625              8              
1              [9216/60000]        1.3389              62.9800             1.0530              9              
1              [10240/60000]       1.0546              66.6800             0.8904              10             
1              [11264/60000]       0.9637              66.6700             0.9726              11             
1              [12288/60000]       0.9181              67.7200             0.8505              12             
1              [13312/60000]       0.7934              70.2500             0.8116              13             
1              [14336/60000]       0.7675              73.2400             0.7637              14             
1              [15360/60000]       0.7698              73.7700             0.7553              15             
1              [16384/60000]       0.7415              72.0600             0.7963              16             
1              [17408/60000]       0.7901              72.0200             0.7770              17             
1              [18432/60000]       0.7409              71.4300             0.8191              18             
1              [19456/60000]       0.8263              72.8700             0.7598              19             
1              [20480/60000]       0.7281              71.6300             0.7871              20             
1              [21504/60000]       0.7568              72.2900             0.7646              21             
1              [22528/60000]       0.7693              73.6700             0.7300              22             
1              [23552/60000]       0.6960              74.0900             0.7187              23             
1              [24576/60000]       0.7114              72.6500             0.7277              24             
1              [25600/60000]       0.7118              74.1700             0.7361              25             
1              [26624/60000]       0.7431              71.4700             0.7442              26             
1              [27648/60000]       0.7167              73.2800             0.8031              27             
1              [28672/60000]       0.7901              72.2500             0.7443              28             
1              [29696/60000]       0.7145              73.4800             0.7314              29             
1              [30720/60000]       0.6900              73.1900             0.7038              30             
1              [31744/60000]       0.7162              76.1500             0.7184              31             
1              [32768/60000]       0.6777              75.7900             0.6692              32             
1              [33792/60000]       0.6949              75.1900             0.7038              33             
1              [34816/60000]       0.6880              70.9700             0.8111              34             
1              [35840/60000]       0.7561              73.1300             0.7812              35             
1              [36864/60000]       0.7100              72.8800             0.7463              36             
1              [37888/60000]       0.7649              73.3100             0.7399              37             
1              [38912/60000]       0.6964              73.5400             0.7145              38             
1              [39936/60000]       0.7174              74.3300             0.7601              39             
1              [40960/60000]       0.8128              68.3900             0.8191              40             
1              [41984/60000]       0.7843              75.8200             0.7993              41             
1              [43008/60000]       0.7880              76.9700             0.6468              42             
1              [44032/60000]       0.6179              78.5500             0.5985              43             
1              [45056/60000]       0.5724              79.9300             0.5634              44             
1              [46080/60000]       0.5580              79.8500             0.5670              45             
1              [47104/60000]       0.5560              79.1800             0.5828              46             
1              [48128/60000]       0.6106              75.3800             0.6420              47             
1              [49152/60000]       0.6251              77.2100             0.6662              48             
1              [50176/60000]       0.6398              76.5200             0.6374              49             
1              [51200/60000]       0.5805              78.1800             0.6108              50             
1              [52224/60000]       0.6016              76.4700             0.6318              51             
1              [53248/60000]       0.6330              76.0000             0.6752              52             
1              [54272/60000]       0.6830              73.2800             0.7621              53             
1              [55296/60000]       0.7976              76.9200             0.7058              54             
1              [56320/60000]       0.7505              75.5600             0.6276              55             
1              [57344/60000]       0.6087              78.0500             0.6346              56             
1              [58368/60000]       0.6181              77.7100             0.6040              57             
1              [59392/60000]       0.5541              79.5300             0.5729              58             
1              [35872/60000]       0.5336              80.2700             0.5380              59             
2              [1024/60000]        0.5237              80.7300             0.5403              60             
2              [2048/60000]        0.4951              80.8900             0.5371              61             
2              [3072/60000]        0.4791              80.1200             0.5513              62             
2              [4096/60000]        0.5349              80.0700             0.5646              63             
2              [5120/60000]        0.5534              79.7900             0.5652              64             
2              [6144/60000]        0.5648              75.1700             0.6282              65             
2              [7168/60000]        0.5878              79.1800             0.6390              66             
2              [8192/60000]        0.6200              79.0700             0.5666              67             
2              [9216/60000]        0.4938              79.7700             0.5569              68             
2              [10240/60000]       0.5428              78.2800             0.5711              69             
2              [11264/60000]       0.5379              80.2900             0.5713              70             
2              [12288/60000]       0.5354              80.3800             0.5384              71             
2              [13312/60000]       0.5343              80.9400             0.5283              72             
2              [14336/60000]       0.5068              78.7400             0.5697              73             
2              [15360/60000]       0.5355              79.2100             0.5857              74             
2              [16384/60000]       0.5514              77.6000             0.5919              75             
2              [17408/60000]       0.5548              79.5300             0.5752              76             
2              [18432/60000]       0.5844              79.1700             0.5601              77             
2              [19456/60000]       0.5327              78.9300             0.5947              78             
2              [20480/60000]       0.5521              77.5500             0.5951              79             
2              [21504/60000]       0.5743              79.1500             0.5891              80             
2              [22528/60000]       0.6144              75.9500             0.6357              81             
2              [23552/60000]       0.5981              76.8500             0.6502              82             
2              [24576/60000]       0.6013              78.7500             0.5777              83             
2              [25600/60000]       0.5560              79.4900             0.5740              84             
2              [26624/60000]       0.5461              80.0600             0.5507              85             
2              [27648/60000]       0.4769              81.2200             0.5253              86             
2              [28672/60000]       0.5124              80.5100             0.5223              87             
2              [29696/60000]       0.5009              81.1600             0.5317              88             
2              [30720/60000]       0.5150              79.8900             0.5315              89             
2              [31744/60000]       0.5410              79.9300             0.5754              90             
2              [32768/60000]       0.5954              80.4000             0.5257              91             
2              [33792/60000]       0.5160              81.0200             0.5194              92             
2              [34816/60000]       0.4823              81.6200             0.4975              93             
