Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6039              1.2500              21.0816             1              
1              [128/50000]         22.3887             1.7700              14.5259             2              
1              [192/50000]         15.1499             1.2600              18.5590             3              
1              [256/50000]         18.0484             1.8700              17.4540             4              
1              [320/50000]         16.6833             1.3700              18.4649             5              
1              [384/50000]         16.6180             1.2000              18.5714             6              
1              [448/50000]         18.8000             1.4200              19.0395             7              
1              [512/50000]         16.4055             1.2100              17.4325             8              
1              [576/50000]         18.1738             1.3400              12.5899             9              
1              [640/50000]         15.0307             1.4700              14.5338             10             
1              [704/50000]         16.8240             2.2400              10.5065             11             
1              [768/50000]         10.9518             2.1700              9.1759              12             
1              [832/50000]         7.9590              1.9700              8.1716              13             
1              [896/50000]         7.6840              1.7400              7.9588              14             
1              [960/50000]         6.9242              3.8000              7.2192              15             
1              [1024/50000]        7.0681              3.1600              6.4740              16             
1              [1088/50000]        6.7601              3.7900              5.9383              17             
1              [1152/50000]        6.6626              2.9400              5.4606              18             
1              [1216/50000]        4.9527              3.9100              5.5041              19             
1              [1280/50000]        5.7437              2.7700              5.5332              20             
1              [1344/50000]        5.1566              3.7100              5.2198              21             
1              [1408/50000]        4.9630              4.0000              5.1268              22             
1              [1472/50000]        5.1920              4.4900              4.9010              23             
1              [1536/50000]        4.6598              3.7700              5.0698              24             
1              [1600/50000]        4.8652              4.4700              4.8618              25             
1              [1664/50000]        4.6316              6.1300              4.6718              26             
1              [1728/50000]        4.3945              5.1100              4.6831              27             
1              [1792/50000]        4.5525              6.1900              4.6580              28             
1              [1856/50000]        4.4866              6.4500              4.5218              29             
1              [1920/50000]        4.0442              6.8100              4.5308              30             
1              [1984/50000]        4.3566              4.8500              4.5683              31             
1              [2048/50000]        4.7921              6.6200              4.5921              32             
1              [2112/50000]        4.1613              5.5600              4.5464              33             
1              [2176/50000]        4.4912              5.8800              4.5348              34             
1              [2240/50000]        4.7013              5.1400              4.4901              35             
1              [2304/50000]        4.1744              5.3800              4.4089              36             
1              [2368/50000]        4.5551              5.7500              4.4111              37             
1              [2432/50000]        4.6069              5.5700              4.5095              38             
1              [2496/50000]        4.5136              5.7300              4.3724              39             
1              [2560/50000]        4.3192              6.6600              4.2726              40             
1              [2624/50000]        4.4397              5.6200              4.4350              41             
1              [2688/50000]        4.5643              6.4600              4.3306              42             
1              [2752/50000]        4.2493              6.0700              4.2962              43             
1              [2816/50000]        4.2521              8.6200              4.1672              44             
1              [2880/50000]        4.0370              7.9300              4.1671              45             
1              [2944/50000]        4.1588              8.1700              4.1909              46             
1              [3008/50000]        4.4918              6.0100              4.3642              47             
1              [3072/50000]        4.6223              5.2800              4.5008              48             
1              [3136/50000]        4.5278              5.1100              4.3838              49             
1              [3200/50000]        4.3599              6.4400              4.4423              50             
1              [3264/50000]        4.4568              8.2200              4.2309              51             
1              [3328/50000]        3.9931              7.3500              4.2418              52             
1              [3392/50000]        4.0968              8.8100              4.1982              53             
1              [3456/50000]        4.3016              6.5100              4.3213              54             
1              [3520/50000]        4.2579              6.9800              4.2080              55             
1              [3584/50000]        4.1049              6.9200              4.3193              56             
1              [3648/50000]        4.2701              7.2200              4.2366              57             
1              [3712/50000]        4.3704              6.2800              4.3275              58             
1              [3776/50000]        3.9568              7.9400              4.1719              59             
1              [3840/50000]        4.2095              6.0000              4.3768              60             
1              [3904/50000]        4.1304              7.6700              4.1880              61             
1              [3968/50000]        4.2420              8.5600              4.1554              62             
1              [4032/50000]        3.8712              7.2600              4.2624              63             
1              [4096/50000]        4.0393              8.0200              4.3397              64             
1              [4160/50000]        4.5172              8.0200              4.1598              65             
1              [4224/50000]        4.0985              7.3600              4.1757              66             
1              [4288/50000]        3.9773              8.9900              4.0986              67             
1              [4352/50000]        4.1141              8.1000              4.1325              68             
1              [4416/50000]        4.1742              8.2800              4.1224              69             
1              [4480/50000]        4.3192              6.3100              4.3551              70             
1              [4544/50000]        4.4117              6.4900              4.2354              71             
1              [4608/50000]        4.4575              7.6300              4.1728              72             
1              [4672/50000]        4.1857              9.0200              4.1185              73             
1              [4736/50000]        4.2887              7.9100              4.1636              74             
1              [4800/50000]        4.2276              6.7000              4.2646              75             
1              [4864/50000]        4.1315              8.6300              4.1078              76             
1              [4928/50000]        3.9972              10.2000             4.0458              77             
1              [4992/50000]        4.3136              8.9800              4.1354              78             
1              [5056/50000]        3.9963              9.5000              4.1053              79             
1              [5120/50000]        4.0874              7.9400              4.1252              80             
1              [5184/50000]        3.8798              8.0600              4.1073              81             
1              [5248/50000]        4.0007              7.9400              4.1847              82             
1              [5312/50000]        4.2468              11.5600             3.9760              83             
1              [5376/50000]        3.7223              9.4300              4.0834              84             
1              [5440/50000]        4.2551              9.5400              4.0077              85             
1              [5504/50000]        3.9742              9.1500              4.1103              86             
1              [5568/50000]        4.1551              8.9300              3.9947              87             
1              [5632/50000]        3.8589              11.1100             3.9273              88             
1              [5696/50000]        3.9708              10.7200             4.0186              89             
1              [5760/50000]        3.8507              8.3400              4.0574              90             
1              [5824/50000]        4.0749              8.4400              4.1043              91             
1              [5888/50000]        3.9569              9.2600              4.0452              92             
1              [5952/50000]        4.1649              7.5700              4.1340              93             
1              [6016/50000]        4.0526              9.1900              4.1346              94             
1              [6080/50000]        3.8773              8.3000              4.1680              95             
1              [6144/50000]        4.3940              10.5400             3.9791              96             
1              [6208/50000]        3.8490              10.8800             3.9690              97             
1              [6272/50000]        3.9913              11.5400             3.9771              98             
1              [6336/50000]        4.0816              11.7600             3.9163              99             
1              [6400/50000]        3.9798              11.3800             3.9350              100            
1              [6464/50000]        3.6430              11.1100             4.0032              101            
1              [6528/50000]        3.5903              9.7600              4.0657              102            
1              [6592/50000]        3.9019              10.8600             3.9439              103            
1              [6656/50000]        3.7041              7.4900              4.2042              104            
1              [6720/50000]        4.4994              10.1600             3.9775              105            
1              [6784/50000]        3.9080              10.7900             3.9915              106            
1              [6848/50000]        4.0863              9.9300              4.0514              107            
1              [6912/50000]        4.2496              10.3700             4.0231              108            
1              [6976/50000]        4.1577              10.2100             3.9855              109            
1              [7040/50000]        3.9441              11.2700             3.9357              110            
1              [7104/50000]        3.6246              9.4900              4.0451              111            
1              [7168/50000]        4.2105              10.6000             3.8927              112            
1              [7232/50000]        4.0708              10.9400             3.9081              113            
1              [7296/50000]        3.7709              10.8000             4.0181              114            
1              [7360/50000]        4.0354              12.9300             3.8495              115            
1              [7424/50000]        3.6407              10.4200             4.0086              116            
1              [7488/50000]        4.2229              12.3200             3.8556              117            
1              [7552/50000]        3.8323              9.6100              4.0273              118            
1              [7616/50000]        3.9768              10.7300             3.9639              119            
1              [7680/50000]        3.9474              12.3200             3.8779              120            
1              [7744/50000]        3.7503              10.0200             3.9413              121            
1              [7808/50000]        3.9610              12.3500             3.9411              122            
1              [7872/50000]        3.8125              10.6300             3.9828              123            
1              [7936/50000]        3.8556              12.1600             3.8629              124            
1              [8000/50000]        3.7995              12.9800             3.8290              125            
1              [8064/50000]        3.6678              9.8400              3.9628              126            
1              [8128/50000]        3.9901              12.4500             3.8595              127            
1              [8192/50000]        3.8973              11.6000             3.9057              128            
1              [8256/50000]        3.7431              12.0800             3.8904              129            
1              [8320/50000]        3.9990              10.9600             3.9280              130            
1              [8384/50000]        3.7466              12.8900             3.8446              131            
1              [8448/50000]        4.1025              12.0200             3.8107              132            
1              [8512/50000]        3.8671              13.9300             3.7578              133            
1              [8576/50000]        3.7492              12.7200             3.8249              134            
1              [8640/50000]        4.1030              10.4200             3.9588              135            
1              [8704/50000]        3.7374              12.1800             3.8607              136            
1              [8768/50000]        4.2739              11.7600             3.8825              137            
1              [8832/50000]        3.6670              10.8300             3.9423              138            
1              [8896/50000]        3.9629              11.3900             3.8800              139            
1              [8960/50000]        4.2395              13.2600             3.7806              140            
1              [9024/50000]        3.5820              14.1800             3.7624              141            
1              [9088/50000]        3.5889              14.5000             3.7085              142            
1              [9152/50000]        3.5043              13.7700             3.7425              143            
1              [9216/50000]        3.9663              11.6700             3.8334              144            
1              [9280/50000]        3.6387              12.9800             3.7581              145            
1              [9344/50000]        3.6824              11.4900             3.8098              146            
1              [9408/50000]        3.8152              12.4300             3.7917              147            
1              [9472/50000]        3.9772              11.4500             3.8129              148            
1              [9536/50000]        3.7863              13.1800             3.7635              149            
1              [9600/50000]        4.0100              12.7900             3.7542              150            
1              [9664/50000]        3.7180              12.4100             3.8431              151            
1              [9728/50000]        3.7864              10.9800             3.8434              152            
1              [9792/50000]        3.7157              13.4500             3.7456              153            
1              [9856/50000]        3.8001              14.4300             3.7692              154            
1              [9920/50000]        3.8425              13.6900             3.7682              155            
1              [9984/50000]        3.5945              14.3700             3.7469              156            
1              [10048/50000]       3.3611              12.0800             3.9071              157            
1              [10112/50000]       3.8176              11.9900             3.8280              158            
1              [10176/50000]       3.7207              11.6400             3.8703              159            
1              [10240/50000]       3.7801              13.1900             3.7728              160            
1              [10304/50000]       4.0823              14.0600             3.7332              161            
1              [10368/50000]       3.9119              14.9000             3.6771              162            
1              [10432/50000]       3.5109              12.9500             3.7444              163            
1              [10496/50000]       3.5998              12.9800             3.7577              164            
1              [10560/50000]       3.8801              12.7400             3.8180              165            
1              [10624/50000]       3.7204              12.7600             3.7840              166            
1              [10688/50000]       3.8022              12.2500             3.8575              167            
1              [10752/50000]       3.9503              11.4000             3.8591              168            
1              [10816/50000]       3.8935              15.0900             3.7036              169            
1              [10880/50000]       3.8403              12.9000             3.7894              170            
1              [10944/50000]       3.9831              16.2000             3.6374              171            
1              [11008/50000]       3.2299              14.5900             3.6645              172            
1              [11072/50000]       3.8853              15.5200             3.6780              173            
1              [11136/50000]       3.8050              14.6400             3.7046              174            
1              [11200/50000]       3.8112              12.1000             3.8438              175            
1              [11264/50000]       4.0310              13.3000             3.7301              176            
1              [11328/50000]       3.6363              12.2600             3.8313              177            
1              [11392/50000]       4.1265              14.2100             3.7046              178            
1              [11456/50000]       3.9100              15.0000             3.6733              179            
