Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.5926              1.4400              16.6140             1              
1              [128/50000]         15.5121             1.4400              18.1800             2              
1              [192/50000]         18.1835             1.0500              25.0368             3              
1              [256/50000]         25.3600             1.0000              26.4853             4              
1              [320/50000]         28.2465             1.4800              20.1067             5              
1              [384/50000]         17.5469             1.1800              16.6731             6              
1              [448/50000]         17.0268             1.0400              16.8120             7              
1              [512/50000]         16.7300             1.3500              16.1318             8              
1              [576/50000]         15.5017             1.8700              13.9910             9              
1              [640/50000]         13.4878             1.1200              11.5608             10             
1              [704/50000]         10.4888             1.6700              11.1934             11             
1              [768/50000]         9.4317              1.3100              9.6313              12             
1              [832/50000]         10.3079             2.5600              7.5040              13             
1              [896/50000]         7.4685              1.6100              7.2464              14             
1              [960/50000]         7.2927              3.1700              6.8722              15             
1              [1024/50000]        7.0248              2.3200              6.3882              16             
1              [1088/50000]        5.9787              3.2000              5.9193              17             
1              [1152/50000]        6.0827              2.7700              5.5715              18             
1              [1216/50000]        5.2079              2.8200              5.6796              19             
1              [1280/50000]        5.3364              4.9100              5.2537              20             
1              [1344/50000]        5.5042              2.2200              5.4265              21             
1              [1408/50000]        5.0704              3.2400              5.2197              22             
1              [1472/50000]        5.2399              4.8400              5.0286              23             
1              [1536/50000]        5.1876              4.4200              4.8365              24             
1              [1600/50000]        5.0227              4.1400              4.7375              25             
1              [1664/50000]        4.7489              4.4000              4.6702              26             
1              [1728/50000]        4.6054              2.8500              4.7920              27             
1              [1792/50000]        5.1450              4.1900              4.6306              28             
1              [1856/50000]        4.6301              5.0300              4.6510              29             
1              [1920/50000]        4.5938              4.7100              4.5705              30             
1              [1984/50000]        4.3541              4.4100              4.5653              31             
1              [2048/50000]        4.8628              2.9500              4.5750              32             
1              [2112/50000]        4.5323              4.1700              4.5315              33             
1              [2176/50000]        4.4801              5.1300              4.6367              34             
1              [2240/50000]        4.5599              5.4000              4.5674              35             
1              [2304/50000]        4.3901              5.4200              4.4438              36             
1              [2368/50000]        4.5311              4.7200              4.4436              37             
1              [2432/50000]        4.3437              4.5600              4.4616              38             
1              [2496/50000]        4.5078              5.1700              4.3522              39             
1              [2560/50000]        4.4520              4.8000              4.5483              40             
1              [2624/50000]        4.7722              5.7100              4.3534              41             
1              [2688/50000]        4.3687              5.3000              4.3860              42             
1              [2752/50000]        4.0260              6.1300              4.3257              43             
1              [2816/50000]        4.2759              4.7100              4.3620              44             
1              [2880/50000]        4.5069              5.5100              4.3286              45             
1              [2944/50000]        4.3763              5.3000              4.3681              46             
1              [3008/50000]        4.5774              6.0500              4.3752              47             
1              [3072/50000]        4.2452              7.2000              4.2897              48             
1              [3136/50000]        4.4517              7.1900              4.3524              49             
1              [3200/50000]        4.1885              6.4800              4.3496              50             
1              [3264/50000]        4.4233              5.9300              4.5057              51             
1              [3328/50000]        4.3246              5.8000              4.3412              52             
1              [3392/50000]        4.1190              7.4000              4.2440              53             
1              [3456/50000]        4.2956              7.3200              4.2440              54             
1              [3520/50000]        4.2285              8.0300              4.1956              55             
1              [3584/50000]        4.0933              7.5100              4.1954              56             
1              [3648/50000]        4.3451              6.5800              4.1702              57             
1              [3712/50000]        3.8063              7.1900              4.2063              58             
1              [3776/50000]        4.3282              6.3700              4.2342              59             
1              [3840/50000]        4.1740              8.7000              4.1094              60             
1              [3904/50000]        4.1888              9.3300              4.1104              61             
1              [3968/50000]        3.9664              9.3000              4.1727              62             
1              [4032/50000]        3.9948              8.4000              4.2255              63             
1              [4096/50000]        4.2294              7.4400              4.1860              64             
1              [4160/50000]        4.4156              9.3300              4.0957              65             
1              [4224/50000]        4.1163              7.5600              4.1419              66             
1              [4288/50000]        4.1517              7.5900              4.2290              67             
1              [4352/50000]        3.8559              7.2300              4.3244              68             
1              [4416/50000]        4.3628              9.0800              4.1898              69             
1              [4480/50000]        4.0670              9.1600              4.2684              70             
1              [4544/50000]        3.9857              9.0100              4.2238              71             
1              [4608/50000]        4.2004              7.1700              4.2581              72             
1              [4672/50000]        4.3552              9.3000              4.1629              73             
1              [4736/50000]        3.8415              7.7100              4.1978              74             
1              [4800/50000]        4.0202              7.4100              4.2801              75             
1              [4864/50000]        4.0779              7.6900              4.1732              76             
1              [4928/50000]        4.2269              8.5200              4.1785              77             
1              [4992/50000]        4.5196              8.1600              4.1836              78             
1              [5056/50000]        4.2373              8.8800              4.1055              79             
1              [5120/50000]        3.9772              9.9100              4.1242              80             
1              [5184/50000]        3.9992              8.2700              4.2582              81             
1              [5248/50000]        4.1085              8.2100              4.3102              82             
1              [5312/50000]        4.0833              8.6800              4.1375              83             
1              [5376/50000]        4.1852              9.2000              4.0720              84             
1              [5440/50000]        3.9607              8.5000              4.1574              85             
1              [5504/50000]        4.1396              9.9300              4.0433              86             
1              [5568/50000]        3.9260              9.5100              4.0348              87             
1              [5632/50000]        4.0429              6.8800              4.3027              88             
1              [5696/50000]        4.5152              10.7300             4.0420              89             
1              [5760/50000]        3.9559              9.4500              4.0303              90             
1              [5824/50000]        4.0835              9.4600              4.0308              91             
1              [5888/50000]        4.0110              9.7700              4.0053              92             
1              [5952/50000]        3.9737              10.2300             4.0098              93             
1              [6016/50000]        4.0235              9.3700              4.0356              94             
1              [6080/50000]        3.8120              8.0000              4.0920              95             
1              [6144/50000]        3.8789              11.1900             4.0399              96             
1              [6208/50000]        4.1733              11.5300             3.9526              97             
1              [6272/50000]        3.8648              9.5500              4.0713              98             
1              [6336/50000]        3.5320              9.0500              4.0315              99             
1              [6400/50000]        3.9391              10.7500             4.0227              100            
1              [6464/50000]        4.2250              10.5500             4.0009              101            
1              [6528/50000]        4.2251              9.7300              4.0632              102            
1              [6592/50000]        4.1168              9.3500              4.0976              103            
1              [6656/50000]        4.2736              11.1300             3.9190              104            
1              [6720/50000]        3.6773              10.6500             4.0148              105            
1              [6784/50000]        4.0402              11.1300             3.9570              106            
1              [6848/50000]        4.2226              8.8400              4.0569              107            
1              [6912/50000]        4.1363              8.9700              4.0289              108            
1              [6976/50000]        4.0096              9.9800              3.9974              109            
1              [7040/50000]        3.9809              11.6700             3.9440              110            
1              [7104/50000]        3.8295              11.2300             3.9398              111            
1              [7168/50000]        4.0426              11.7300             3.9331              112            
1              [7232/50000]        4.0716              12.1500             3.9460              113            
1              [7296/50000]        3.9721              10.9400             3.9658              114            
1              [7360/50000]        3.9418              10.9900             3.9802              115            
1              [7424/50000]        4.0613              10.4900             3.9123              116            
1              [7488/50000]        3.8914              11.8200             3.9329              117            
1              [7552/50000]        3.8223              10.3900             3.9851              118            
1              [7616/50000]        3.9412              13.2500             3.8499              119            
1              [7680/50000]        3.8826              11.9500             3.8681              120            
1              [7744/50000]        3.9116              12.5800             3.9018              121            
1              [7808/50000]        3.8990              11.8300             3.9047              122            
1              [7872/50000]        3.8182              13.6700             3.7871              123            
1              [7936/50000]        3.7311              13.0100             3.8128              124            
1              [8000/50000]        3.8061              11.5200             3.8454              125            
1              [8064/50000]        3.8644              12.3100             3.8322              126            
1              [8128/50000]        4.1816              10.9900             3.9523              127            
1              [8192/50000]        4.2980              10.5500             3.9470              128            
1              [8256/50000]        3.9724              11.6500             3.8871              129            
1              [8320/50000]        3.4180              10.6900             3.9791              130            
1              [8384/50000]        3.9966              10.1500             4.0447              131            
1              [8448/50000]        3.9280              12.3600             3.9317              132            
1              [8512/50000]        3.9495              11.8100             3.8949              133            
1              [8576/50000]        3.5185              11.9300             3.8395              134            
1              [8640/50000]        3.7299              10.6400             3.9224              135            
1              [8704/50000]        3.9825              12.1300             3.8653              136            
1              [8768/50000]        3.8106              13.1800             3.8528              137            
1              [8832/50000]        3.7671              12.8500             3.9146              138            
1              [8896/50000]        3.7923              13.8100             3.7741              139            
1              [8960/50000]        3.3795              12.8600             3.8113              140            
1              [9024/50000]        3.7487              10.1300             3.9209              141            
1              [9088/50000]        3.7323              12.5400             3.8900              142            
1              [9152/50000]        3.8841              12.8700             3.8315              143            
1              [9216/50000]        3.7429              13.6000             3.8068              144            
1              [9280/50000]        3.4602              11.4600             3.9010              145            
1              [9344/50000]        3.8970              11.8200             3.8872              146            
1              [9408/50000]        3.8668              13.6900             3.7615              147            
1              [9472/50000]        3.8774              11.8900             3.8515              148            
1              [9536/50000]        3.5757              9.6800              3.9531              149            
1              [9600/50000]        4.1677              14.2900             3.8013              150            
1              [9664/50000]        4.0874              11.1400             3.9512              151            
1              [9728/50000]        3.8882              10.7000             4.0069              152            
1              [9792/50000]        3.7565              14.8500             3.7489              153            
1              [9856/50000]        3.7631              13.6100             3.7800              154            
1              [9920/50000]        4.0183              12.8500             3.7912              155            
1              [9984/50000]        3.2892              12.8700             3.8131              156            
1              [10048/50000]       3.6538              11.9900             3.8370              157            
1              [10112/50000]       3.6699              12.5700             3.7624              158            
1              [10176/50000]       3.7294              11.4100             3.8603              159            
1              [10240/50000]       3.8743              13.4300             3.7329              160            
1              [10304/50000]       3.5430              14.1800             3.7412              161            
1              [10368/50000]       3.8871              14.3300             3.7497              162            
1              [10432/50000]       3.5822              12.6100             3.8494              163            
1              [10496/50000]       4.0991              12.8900             3.8523              164            
1              [10560/50000]       4.0345              13.8100             3.7724              165            
1              [10624/50000]       3.8519              11.2500             3.8946              166            
1              [10688/50000]       4.1074              12.2400             3.8072              167            
1              [10752/50000]       3.7946              13.3700             3.8051              168            
1              [10816/50000]       3.6568              13.2800             3.7721              169            
1              [10880/50000]       3.4742              14.2700             3.7199              170            
1              [10944/50000]       3.9362              14.2900             3.7558              171            
1              [11008/50000]       3.7522              14.3600             3.7572              172            
1              [11072/50000]       3.8917              14.5600             3.7115              173            
1              [11136/50000]       3.4257              13.3800             3.7534              174            
1              [11200/50000]       4.0055              15.8800             3.6941              175            
1              [11264/50000]       3.7619              15.4000             3.6852              176            
1              [11328/50000]       3.5623              13.0800             3.8182              177            
1              [11392/50000]       3.9357              11.0600             3.9235              178            
1              [11456/50000]       3.5338              13.8700             3.7485              179            
1              [11520/50000]       3.6246              11.8800             3.8633              180            
1              [11584/50000]       3.7861              16.4300             3.6519              181            
1              [11648/50000]       3.3103              15.3000             3.6965              182            
1              [11712/50000]       3.6261              14.8900             3.7239              183            
1              [11776/50000]       3.7204              15.5900             3.6612              184            
1              [11840/50000]       3.9860              13.9700             3.7182              185            
1              [11904/50000]       3.3683              12.9800             3.7881              186            
1              [11968/50000]       3.7103              15.1800             3.6839              187            
1              [12032/50000]       3.5491              15.8200             3.7058              188            
1              [12096/50000]       3.4920              14.7900             3.7212              189            
1              [12160/50000]       3.7317              14.6800             3.6919              190            
1              [12224/50000]       3.4577              14.8600             3.7187              191            
1              [12288/50000]       3.4266              13.1700             3.7628              192            
1              [12352/50000]       3.9253              13.8300             3.7274              193            
1              [12416/50000]       3.8269              15.4100             3.6602              194            
1              [12480/50000]       3.8990              15.1000             3.6809              195            
1              [12544/50000]       3.3856              14.6200             3.7397              196            
