Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6164              1.6700              12.2324             1              
1              [128/50000]         13.1246             1.7600              12.2228             2              
1              [192/50000]         11.9191             1.2500              15.5847             3              
1              [256/50000]         16.0478             1.0100              17.6007             4              
1              [320/50000]         16.2456             1.6600              13.3969             5              
1              [384/50000]         13.4477             0.9200              14.1042             6              
1              [448/50000]         14.1499             1.2700              11.6284             7              
1              [512/50000]         12.6004             1.1600              12.2338             8              
1              [576/50000]         11.9782             2.0600              10.7580             9              
1              [640/50000]         9.8449              2.3800              9.2321              10             
1              [704/50000]         9.6643              1.7000              8.0091              11             
1              [768/50000]         8.1457              4.1800              6.7719              12             
1              [832/50000]         7.2838              2.3900              6.0780              13             
1              [896/50000]         6.1105              1.9500              5.6569              14             
1              [960/50000]         5.1908              2.0400              5.9030              15             
1              [1024/50000]        5.6878              3.4300              5.5008              16             
1              [1088/50000]        6.1229              4.0400              5.1822              17             
1              [1152/50000]        5.1458              2.4800              5.0135              18             
1              [1216/50000]        5.0493              4.9600              4.8110              19             
1              [1280/50000]        4.8836              3.9400              4.8115              20             
1              [1344/50000]        4.8082              4.3400              4.6598              21             
1              [1408/50000]        4.3158              4.2400              4.5977              22             
1              [1472/50000]        4.4574              3.8100              4.5856              23             
1              [1536/50000]        4.7437              4.9600              4.5956              24             
1              [1600/50000]        4.4946              2.7200              4.8609              25             
1              [1664/50000]        4.8978              4.7400              4.5796              26             
1              [1728/50000]        4.5464              4.4100              4.5065              27             
1              [1792/50000]        4.5750              4.8300              4.4687              28             
1              [1856/50000]        4.3518              5.9400              4.3869              29             
1              [1920/50000]        4.3529              5.6300              4.4287              30             
1              [1984/50000]        4.5732              5.9500              4.3607              31             
1              [2048/50000]        4.2368              5.2000              4.3978              32             
1              [2112/50000]        4.4430              5.6800              4.3257              33             
1              [2176/50000]        4.2766              5.1600              4.3990              34             
1              [2240/50000]        4.4569              6.2900              4.3606              35             
1              [2304/50000]        4.4619              5.7300              4.3282              36             
1              [2368/50000]        4.4223              6.3800              4.3281              37             
1              [2432/50000]        4.5611              7.1600              4.2848              38             
1              [2496/50000]        4.3555              6.6800              4.2652              39             
1              [2560/50000]        4.3442              6.2000              4.3214              40             
1              [2624/50000]        4.4676              6.0900              4.3677              41             
1              [2688/50000]        4.4190              7.3600              4.2588              42             
1              [2752/50000]        4.4877              5.6400              4.2664              43             
1              [2816/50000]        3.9647              7.3900              4.2177              44             
1              [2880/50000]        3.8929              5.2200              4.3171              45             
1              [2944/50000]        4.4525              7.4900              4.1335              46             
1              [3008/50000]        3.8289              6.9900              4.1878              47             
1              [3072/50000]        4.4164              7.9300              4.1856              48             
1              [3136/50000]        4.2001              6.9300              4.3107              49             
1              [3200/50000]        4.1976              6.6500              4.3355              50             
1              [3264/50000]        4.9522              4.2700              4.5808              51             
1              [3328/50000]        4.5881              6.9400              4.2442              52             
1              [3392/50000]        4.3632              5.6400              4.3286              53             
1              [3456/50000]        4.0823              8.4500              4.2280              54             
1              [3520/50000]        3.9184              7.3800              4.2733              55             
1              [3584/50000]        4.3005              7.4700              4.2609              56             
1              [3648/50000]        4.1541              7.4000              4.2895              57             
1              [3712/50000]        4.6140              7.8400              4.1758              58             
