Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6109              1.0100              16.9871             1              
1              [128/50000]         18.6765             0.8900              22.1899             2              
1              [192/50000]         20.6104             1.1600              16.4338             3              
1              [256/50000]         18.3083             1.1600              20.6248             4              
1              [320/50000]         21.6464             1.1200              17.0211             5              
1              [384/50000]         17.3965             2.5000              11.6325             6              
1              [448/50000]         11.6113             1.5100              12.1558             7              
1              [512/50000]         11.0377             1.7500              10.4284             8              
1              [576/50000]         10.2603             2.3900              9.3615              9              
1              [640/50000]         9.0867              1.6600              7.6556              10             
1              [704/50000]         7.7921              2.3700              7.3599              11             
1              [768/50000]         8.1881              1.9400              6.4791              12             
1              [832/50000]         6.4975              2.7500              6.2023              13             
1              [896/50000]         5.9243              2.3100              6.2031              14             
1              [960/50000]         5.9438              1.9800              5.5533              15             
1              [1024/50000]        5.6055              2.6500              5.4731              16             
1              [1088/50000]        5.4871              3.0600              5.4033              17             
1              [1152/50000]        4.9788              3.5400              5.1727              18             
1              [1216/50000]        5.0973              4.0900              4.7869              19             
1              [1280/50000]        4.6310              3.0600              4.8417              20             
1              [1344/50000]        4.8523              3.4900              4.8680              21             
1              [1408/50000]        4.9148              3.8200              4.6022              22             
1              [1472/50000]        4.5827              4.7100              4.5802              23             
1              [1536/50000]        4.7187              5.9200              4.5057              24             
1              [1600/50000]        4.5811              4.8000              4.5328              25             
1              [1664/50000]        4.7731              5.1000              4.6210              26             
1              [1728/50000]        4.5223              4.6700              4.4780              27             
1              [1792/50000]        4.7492              4.6900              4.5395              28             
1              [1856/50000]        4.4656              4.2000              4.4984              29             
1              [1920/50000]        4.2641              5.9200              4.4178              30             
1              [1984/50000]        4.1955              4.0500              4.6790              31             
1              [2048/50000]        4.7066              5.6300              4.5048              32             
1              [2112/50000]        4.4004              4.4900              4.4872              33             
1              [2176/50000]        4.8056              4.2200              4.7162              34             
1              [2240/50000]        4.2311              4.8100              4.6054              35             
1              [2304/50000]        4.8830              5.8400              4.5211              36             
1              [2368/50000]        4.1104              5.7800              4.5461              37             
1              [2432/50000]        4.2725              6.7900              4.4431              38             
1              [2496/50000]        4.5858              7.0600              4.3172              39             
1              [2560/50000]        4.1544              5.5900              4.3763              40             
1              [2624/50000]        4.1665              6.6300              4.4788              41             
1              [2688/50000]        4.3580              7.3600              4.3102              42             
1              [2752/50000]        4.2042              4.5600              4.5742              43             
1              [2816/50000]        4.9438              6.4700              4.3628              44             
1              [2880/50000]        4.3203              6.2800              4.3443              45             
1              [2944/50000]        4.5482              5.8600              4.3125              46             
1              [3008/50000]        4.4505              4.5300              4.7218              47             
1              [3072/50000]        4.8582              4.7700              4.6639              48             
1              [3136/50000]        4.6613              4.2100              4.5251              49             
1              [3200/50000]        4.3553              4.5900              4.4291              50             
1              [3264/50000]        4.5636              5.7200              4.4628              51             
1              [3328/50000]        4.1950              5.7800              4.3486              52             
1              [3392/50000]        4.3656              6.1100              4.3466              53             
1              [3456/50000]        4.2408              5.8200              4.3506              54             
1              [3520/50000]        4.5531              7.6700              4.1930              55             
1              [3584/50000]        4.1081              7.2300              4.3332              56             
1              [3648/50000]        4.3156              6.0900              4.3590              57             
1              [3712/50000]        4.2793              7.6100              4.2262              58             
1              [3776/50000]        4.3682              6.7100              4.3558              59             
1              [3840/50000]        4.6177              5.8300              4.4155              60             
1              [3904/50000]        3.9860              6.8500              4.3107              61             
1              [3968/50000]        4.1963              8.4800              4.1653              62             
1              [4032/50000]        4.3059              5.5500              4.2372              63             
1              [4096/50000]        4.3878              5.9100              4.3196              64             
1              [4160/50000]        4.2717              7.3900              4.2340              65             
1              [4224/50000]        4.1512              8.5800              4.2120              66             
1              [4288/50000]        4.0713              8.4200              4.1680              67             
1              [4352/50000]        4.0086              8.2900              4.1999              68             
