Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6159              0.8500              10.5571             1              
1              [128/50000]         10.9481             1.8000              12.7674             2              
1              [192/50000]         11.5932             1.1100              16.5114             3              
1              [256/50000]         18.9005             1.0600              14.2932             4              
1              [320/50000]         14.3174             1.5000              15.6340             5              
1              [384/50000]         15.4984             1.2800              16.1731             6              
1              [448/50000]         16.1611             1.5700              12.4561             7              
1              [512/50000]         11.9058             1.0100              12.1930             8              
1              [576/50000]         11.6556             1.0100              9.9674              9              
1              [640/50000]         10.1260             1.2100              10.1718             10             
1              [704/50000]         9.2694              2.1400              8.8257              11             
1              [768/50000]         9.1576              2.2300              8.2356              12             
1              [832/50000]         8.7128              2.8400              7.4746              13             
1              [896/50000]         6.9535              2.8100              7.3031              14             
1              [960/50000]         7.4798              2.5600              6.3948              15             
1              [1024/50000]        6.3713              1.9000              5.9768              16             
1              [1088/50000]        5.6685              3.1100              5.5936              17             
1              [1152/50000]        4.8496              2.8300              5.4567              18             
1              [1216/50000]        5.5143              2.9300              5.2984              19             
1              [1280/50000]        4.9998              3.0800              5.0902              20             
1              [1344/50000]        5.2218              3.0700              5.0458              21             
1              [1408/50000]        5.2557              4.0100              4.7784              22             
1              [1472/50000]        4.7230              3.7700              4.6945              23             
1              [1536/50000]        4.7512              4.3600              4.5901              24             
1              [1600/50000]        4.7872              4.8700              4.5773              25             
1              [1664/50000]        4.4732              4.1300              4.5539              26             
1              [1728/50000]        4.5875              3.1400              4.6814              27             
1              [1792/50000]        4.6665              5.2100              4.4866              28             
1              [1856/50000]        4.4007              5.5400              4.4748              29             
1              [1920/50000]        4.6528              5.7400              4.5107              30             
1              [1984/50000]        4.3145              5.5400              4.5019              31             
1              [2048/50000]        4.5996              5.5000              4.4183              32             
1              [2112/50000]        4.6702              4.9500              4.4577              33             
1              [2176/50000]        4.6881              6.5100              4.2813              34             
1              [2240/50000]        4.1461              6.9200              4.3189              35             
1              [2304/50000]        4.3955              5.9700              4.3190              36             
1              [2368/50000]        4.5657              5.4800              4.3491              37             
1              [2432/50000]        4.3267              5.3600              4.3451              38             
1              [2496/50000]        4.3988              6.5700              4.3096              39             
1              [2560/50000]        4.5035              6.8800              4.2674              40             
1              [2624/50000]        4.1577              7.3100              4.2257              41             
1              [2688/50000]        4.3133              5.9000              4.2576              42             
1              [2752/50000]        4.1826              7.9800              4.1993              43             
1              [2816/50000]        3.9939              5.9700              4.3004              44             
1              [2880/50000]        4.2984              8.0000              4.2032              45             
1              [2944/50000]        4.2838              9.0700              4.2559              46             
1              [3008/50000]        4.6803              6.9600              4.2624              47             
1              [3072/50000]        4.3942              8.1700              4.1947              48             
1              [3136/50000]        4.2411              8.0800              4.1982              49             
1              [3200/50000]        4.2529              7.4700              4.2895              50             
1              [3264/50000]        4.3167              8.6400              4.1401              51             
1              [3328/50000]        3.9286              8.5200              4.1316              52             
1              [3392/50000]        4.0235              6.3600              4.3334              53             
1              [3456/50000]        4.9562              6.5600              4.2379              54             
1              [3520/50000]        4.4284              6.6400              4.2129              55             
1              [3584/50000]        4.3997              7.8600              4.1982              56             
1              [3648/50000]        3.8593              7.7300              4.2080              57             
1              [3712/50000]        3.9343              7.1900              4.2469              58             
1              [3776/50000]        4.3205              8.2800              4.1404              59             
1              [3840/50000]        4.0304              8.2800              4.1494              60             
1              [3904/50000]        4.3525              8.5700              4.1153              61             
1              [3968/50000]        4.1770              6.3200              4.1775              62             
1              [4032/50000]        4.3146              9.1800              4.0866              63             
1              [4096/50000]        3.8525              9.5900              4.0724              64             
1              [4160/50000]        4.0525              8.2500              4.1525              65             
1              [4224/50000]        4.3118              6.8400              4.2275              66             
1              [4288/50000]        4.3353              8.8400              4.0585              67             
1              [4352/50000]        4.1813              9.1900              4.0989              68             
1              [4416/50000]        3.8889              9.2600              4.0381              69             
1              [4480/50000]        3.8940              9.5100              4.0451              70             
1              [4544/50000]        4.1036              9.1200              4.0794              71             
1              [4608/50000]        4.1164              9.4300              4.0803              72             
1              [4672/50000]        4.1915              6.6700              4.2300              73             
1              [4736/50000]        4.0763              7.4400              4.1546              74             
1              [4800/50000]        4.1740              8.3400              4.1413              75             
1              [4864/50000]        4.0351              9.2200              4.0586              76             
1              [4928/50000]        4.1494              7.4900              4.1673              77             
1              [4992/50000]        3.9585              8.3400              4.1782              78             
1              [5056/50000]        4.3170              10.2500             4.0764              79             
1              [5120/50000]        4.2101              10.0900             4.0040              80             
1              [5184/50000]        3.9468              9.7800              4.0039              81             
1              [5248/50000]        3.9772              9.8200              4.0477              82             
1              [5312/50000]        3.9446              9.7500              4.0442              83             
1              [5376/50000]        4.2821              10.2800             4.0184              84             
1              [5440/50000]        4.0045              9.7500              3.9854              85             
1              [5504/50000]        3.7982              9.8200              4.0075              86             
1              [5568/50000]        3.8696              10.5000             3.9450              87             
1              [5632/50000]        4.0318              10.1700             3.9692              88             
1              [5696/50000]        3.9664              11.0400             3.9555              89             
1              [5760/50000]        3.8606              11.2400             3.9349              90             
1              [5824/50000]        3.9228              10.8800             3.9932              91             
1              [5888/50000]        4.1090              11.9200             3.9378              92             
1              [5952/50000]        4.2270              9.6100              4.0481              93             
1              [6016/50000]        4.1632              8.6900              4.0406              94             
1              [6080/50000]        4.1606              10.5000             3.9977              95             
1              [6144/50000]        4.0799              11.2400             3.9464              96             
1              [6208/50000]        3.8479              10.8500             3.9286              97             
1              [6272/50000]        3.6348              10.1400             4.0080              98             
1              [6336/50000]        3.8346              11.2900             3.9545              99             
1              [6400/50000]        3.6840              10.8400             3.9591              100            
1              [6464/50000]        4.2097              11.5200             3.9261              101            
1              [6528/50000]        3.7410              11.6100             3.9882              102            
1              [6592/50000]        4.4250              11.0600             3.9578              103            
1              [6656/50000]        3.7085              11.1900             3.9983              104            
1              [6720/50000]        4.1801              11.9700             3.8728              105            
1              [6784/50000]        4.0662              10.3600             3.9559              106            
1              [6848/50000]        3.8556              10.4100             3.9308              107            
1              [6912/50000]        3.9883              12.2900             3.9006              108            
1              [6976/50000]        4.0574              10.4800             3.9117              109            
1              [7040/50000]        3.9418              10.3600             3.9482              110            
1              [7104/50000]        3.9309              9.8500              3.9860              111            
1              [7168/50000]        3.9690              10.0200             3.9518              112            
1              [7232/50000]        4.3633              10.6400             3.9675              113            
1              [7296/50000]        3.7269              12.9300             3.8489              114            
1              [7360/50000]        3.8696              10.4000             3.9370              115            
1              [7424/50000]        3.8920              11.0400             3.9171              116            
1              [7488/50000]        4.2102              12.3900             3.8690              117            
1              [7552/50000]        4.0837              12.8000             3.8533              118            
1              [7616/50000]        3.9620              11.1800             3.8937              119            
1              [7680/50000]        3.8165              12.9300             3.7925              120            
1              [7744/50000]        3.6906              11.8600             3.8504              121            
1              [7808/50000]        3.8161              11.8200             3.8570              122            
1              [7872/50000]        3.9725              13.0000             3.8258              123            
1              [7936/50000]        3.8572              13.5200             3.8141              124            
1              [8000/50000]        3.8597              12.7300             3.8167              125            
1              [8064/50000]        3.9104              11.9600             3.9102              126            
1              [8128/50000]        3.9454              13.3700             3.7781              127            
1              [8192/50000]        3.8795              13.2900             3.8185              128            
1              [8256/50000]        3.5311              13.6300             3.7946              129            
1              [8320/50000]        3.5396              11.1200             4.0397              130            
1              [8384/50000]        3.8760              10.1500             3.9564              131            
1              [8448/50000]        3.6208              12.2800             3.8731              132            
1              [8512/50000]        4.1411              11.5600             3.8870              133            
1              [8576/50000]        3.8196              12.8200             3.8186              134            
1              [8640/50000]        3.8503              13.0500             3.8276              135            
1              [8704/50000]        3.8762              11.0800             3.8471              136            
1              [8768/50000]        3.9834              11.9500             3.8563              137            
1              [8832/50000]        4.0264              11.7100             3.8261              138            
1              [8896/50000]        3.8940              12.1000             3.8361              139            
1              [8960/50000]        3.5712              12.7400             3.8764              140            
1              [9024/50000]        4.1904              13.1100             3.7776              141            
1              [9088/50000]        4.0859              13.7500             3.7917              142            
1              [9152/50000]        3.4745              11.8400             4.0165              143            
1              [9216/50000]        4.0064              8.8900              4.0255              144            
1              [9280/50000]        4.3852              13.8300             3.7631              145            
1              [9344/50000]        3.6598              12.3500             3.8165              146            
1              [9408/50000]        3.5394              14.2700             3.7389              147            
1              [9472/50000]        3.7467              13.2200             3.7596              148            
1              [9536/50000]        3.9662              14.0400             3.7240              149            
1              [9600/50000]        3.6864              12.8800             3.8010              150            
1              [9664/50000]        4.0426              13.0400             3.7487              151            
1              [9728/50000]        3.7492              13.2300             3.7598              152            
1              [9792/50000]        4.1396              12.5000             3.7886              153            
1              [9856/50000]        3.8105              13.4900             3.8085              154            
1              [9920/50000]        3.6619              12.3300             3.8506              155            
1              [9984/50000]        3.5694              13.4900             3.7560              156            
1              [10048/50000]       3.7940              12.2900             3.8106              157            
1              [10112/50000]       3.7994              12.4900             3.8291              158            
1              [10176/50000]       4.2551              12.1100             3.7944              159            
1              [10240/50000]       3.5094              12.2900             3.8330              160            
1              [10304/50000]       3.5310              13.1800             3.8034              161            
1              [10368/50000]       4.1086              13.4600             3.7369              162            
1              [10432/50000]       3.2950              15.9100             3.6872              163            
1              [10496/50000]       3.9367              15.0200             3.6839              164            
1              [10560/50000]       3.5235              14.1800             3.8378              165            
1              [10624/50000]       4.0122              14.0400             3.7169              166            
