Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.5981              1.3100              14.5357             1              
1              [128/50000]         14.0784             1.4100              13.4950             2              
1              [192/50000]         13.4133             1.0600              14.8944             3              
1              [256/50000]         15.3367             1.2700              14.8863             4              
1              [320/50000]         15.7249             1.8200              16.2445             5              
1              [384/50000]         17.0125             1.6600              11.4310             6              
1              [448/50000]         12.6363             1.3300              10.8355             7              
1              [512/50000]         11.5702             1.4800              9.3076              8              
1              [576/50000]         10.2717             1.2900              9.6995              9              
1              [640/50000]         9.9420              1.3700              8.4778              10             
1              [704/50000]         8.2395              1.9000              7.8808              11             
1              [768/50000]         7.4210              2.1200              7.1816              12             
1              [832/50000]         7.3152              2.8000              6.4208              13             
1              [896/50000]         6.0657              2.7800              6.1942              14             
1              [960/50000]         5.5798              4.1800              5.9086              15             
1              [1024/50000]        6.0394              2.5300              6.0466              16             
1              [1088/50000]        5.5807              3.2900              5.4776              17             
1              [1152/50000]        5.2870              2.5700              5.3248              18             
1              [1216/50000]        5.4618              3.1800              5.0389              19             
1              [1280/50000]        4.9863              3.9700              5.0796              20             
1              [1344/50000]        5.2085              3.2400              4.9262              21             
1              [1408/50000]        4.8219              3.7900              4.7418              22             
1              [1472/50000]        4.7686              4.7100              4.5829              23             
1              [1536/50000]        4.6894              2.8700              4.7050              24             
1              [1600/50000]        4.4418              3.4400              4.6768              25             
1              [1664/50000]        4.6322              4.4500              4.6072              26             
1              [1728/50000]        4.4753              5.1400              4.5884              27             
1              [1792/50000]        4.7947              5.9900              4.5405              28             
1              [1856/50000]        4.4572              5.0100              4.5615              29             
1              [1920/50000]        4.6620              3.7900              4.5683              30             
1              [1984/50000]        4.7181              5.5900              4.4427              31             
1              [2048/50000]        4.3454              7.0400              4.3551              32             
1              [2112/50000]        4.1295              5.2000              4.4899              33             
1              [2176/50000]        4.6986              4.8100              4.5273              34             
1              [2240/50000]        4.3791              5.6800              4.4612              35             
1              [2304/50000]        4.4340              6.7900              4.2727              36             
1              [2368/50000]        4.2448              5.8800              4.4193              37             
1              [2432/50000]        4.4991              5.7100              4.3045              38             
1              [2496/50000]        4.1815              5.3800              4.2958              39             
1              [2560/50000]        4.3321              7.2000              4.2148              40             
1              [2624/50000]        4.2392              7.1700              4.2302              41             
1              [2688/50000]        4.1309              7.1700              4.2722              42             
1              [2752/50000]        4.4583              6.8500              4.2448              43             
1              [2816/50000]        3.9508              5.4400              4.3247              44             
1              [2880/50000]        4.5001              6.7300              4.3509              45             
1              [2944/50000]        4.3203              7.5000              4.2478              46             
1              [3008/50000]        3.9406              6.5000              4.3375              47             
1              [3072/50000]        4.3220              6.2900              4.3542              48             
1              [3136/50000]        4.2632              5.4300              4.3858              49             
1              [3200/50000]        4.3447              7.4300              4.2772              50             
1              [3264/50000]        4.0966              6.6000              4.2642              51             
1              [3328/50000]        3.9882              7.1000              4.2756              52             
1              [3392/50000]        4.1449              7.7900              4.2059              53             
1              [3456/50000]        3.9763              5.8400              4.4263              54             
1              [3520/50000]        4.4623              5.6900              4.4032              55             
