Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.5819              2.1200              18.2659             1              
1              [128/50000]         16.7979             1.0900              21.2757             2              
1              [192/50000]         24.4363             1.5600              21.5889             3              
1              [256/50000]         23.2489             1.6500              24.1371             4              
1              [320/50000]         22.2720             1.7900              21.9391             5              
1              [384/50000]         24.2862             2.2700              19.6341             6              
1              [448/50000]         18.7470             2.3500              18.8969             7              
1              [512/50000]         18.8118             1.4800              14.5489             8              
1              [576/50000]         14.4973             1.5200              14.9827             9              
1              [640/50000]         13.3879             2.2400              11.6944             10             
1              [704/50000]         9.9444              1.7000              11.4761             11             
1              [768/50000]         12.5183             2.0200              9.8580              12             
1              [832/50000]         9.0921              1.7700              8.5015              13             
1              [896/50000]         8.4463              1.1800              8.0251              14             
1              [960/50000]         7.4829              2.4500              7.0016              15             
1              [1024/50000]        7.5342              2.6500              5.9874              16             
1              [1088/50000]        6.1415              2.0700              5.9038              17             
1              [1152/50000]        5.9128              3.1100              5.5763              18             
1              [1216/50000]        5.6042              3.1500              5.2726              19             
1              [1280/50000]        5.1780              2.9900              5.0373              20             
1              [1344/50000]        4.6832              4.8900              4.8490              21             
1              [1408/50000]        4.9249              4.6400              4.8424              22             
1              [1472/50000]        4.6778              3.9300              4.7580              23             
1              [1536/50000]        4.5962              5.2400              4.6184              24             
1              [1600/50000]        4.7015              4.6000              4.6627              25             
1              [1664/50000]        4.8762              5.7400              4.5230              26             
1              [1728/50000]        4.3878              5.3000              4.4967              27             
1              [1792/50000]        4.4624              5.3900              4.5248              28             
1              [1856/50000]        4.4493              5.1200              4.4464              29             
1              [1920/50000]        4.2554              5.2600              4.4825              30             
1              [1984/50000]        4.3012              5.9600              4.4398              31             
1              [2048/50000]        4.6365              5.2700              4.4567              32             
1              [2112/50000]        4.4382              4.6400              4.4899              33             
1              [2176/50000]        4.5466              6.8100              4.3725              34             
1              [2240/50000]        4.4966              5.2900              4.3852              35             
1              [2304/50000]        4.4154              4.5000              4.5378              36             
