Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.5971              1.8000              17.1185             1              
1              [128/50000]         17.9519             2.0200              16.3414             2              
1              [192/50000]         19.7433             1.5700              18.9487             3              
1              [256/50000]         18.2615             1.8300              16.9562             4              
1              [320/50000]         19.2820             1.1200              14.8412             5              
1              [384/50000]         14.6731             1.2300              11.9891             6              
1              [448/50000]         11.5083             2.6300              10.2551             7              
1              [512/50000]         9.2684              1.7600              9.9933              8              
1              [576/50000]         10.8467             2.1800              9.7955              9              
1              [640/50000]         9.1665              3.1100              8.8176              10             
1              [704/50000]         7.4377              2.1100              8.0727              11             
1              [768/50000]         9.1804              1.9300              7.0101              12             
1              [832/50000]         7.3809              2.3700              6.1514              13             
1              [896/50000]         6.1196              2.3500              6.0862              14             
1              [960/50000]         5.7560              3.3200              5.6200              15             
1              [1024/50000]        5.1121              3.3300              5.4626              16             
1              [1088/50000]        5.6832              3.6200              5.2544              17             
1              [1152/50000]        4.8591              3.8200              5.0466              18             
1              [1216/50000]        4.9753              4.5400              4.9610              19             
1              [1280/50000]        4.4204              5.2900              4.8969              20             
1              [1344/50000]        5.1470              3.5300              4.7934              21             
1              [1408/50000]        4.7514              3.6800              4.8222              22             
1              [1472/50000]        4.8725              4.6800              4.6153              23             
1              [1536/50000]        4.5982              4.9700              4.5346              24             
1              [1600/50000]        4.3311              4.8100              4.7276              25             
1              [1664/50000]        4.6581              6.3200              4.5384              26             
1              [1728/50000]        4.8071              5.4700              4.5378              27             
1              [1792/50000]        4.5785              6.2900              4.4639              28             
1              [1856/50000]        4.6551              5.9900              4.5069              29             
1              [1920/50000]        4.6705              3.6200              4.5079              30             
1              [1984/50000]        4.6228              5.0600              4.6129              31             
1              [2048/50000]        4.4137              4.9800              4.4032              32             
1              [2112/50000]        4.4773              6.6400              4.3907              33             
1              [2176/50000]        4.4790              7.5500              4.2703              34             
1              [2240/50000]        4.3269              4.6500              4.4835              35             
1              [2304/50000]        4.3577              5.0300              4.6557              36             
1              [2368/50000]        4.2281              6.2200              4.3487              37             
1              [2432/50000]        4.0211              8.0300              4.3044              38             
1              [2496/50000]        4.2810              6.9300              4.2958              39             
1              [2560/50000]        4.4209              5.9400              4.4270              40             
1              [2624/50000]        4.4441              5.8000              4.4428              41             
1              [2688/50000]        4.5441              6.9300              4.3223              42             
1              [2752/50000]        4.7235              6.3100              4.3558              43             
1              [2816/50000]        4.3194              7.3700              4.2939              44             
1              [2880/50000]        4.4899              6.5800              4.3560              45             
1              [2944/50000]        4.4113              7.0700              4.1735              46             
1              [3008/50000]        4.0503              7.0400              4.3736              47             
1              [3072/50000]        4.2427              8.3200              4.1774              48             
1              [3136/50000]        4.2024              6.9700              4.2023              49             
1              [3200/50000]        4.0793              7.3400              4.2683              50             
1              [3264/50000]        4.1635              7.7600              4.2149              51             
1              [3328/50000]        3.9422              7.8600              4.2428              52             
1              [3392/50000]        4.4740              5.7800              4.3790              53             
1              [3456/50000]        4.3374              9.7500              4.1357              54             
1              [3520/50000]        4.3430              6.8400              4.2440              55             
1              [3584/50000]        4.1619              7.4400              4.2155              56             
1              [3648/50000]        4.2403              8.1800              4.1841              57             
1              [3712/50000]        4.4580              8.2500              4.1071              58             
1              [3776/50000]        4.0675              8.2200              4.1442              59             
1              [3840/50000]        3.8707              7.8600              4.1793              60             
1              [3904/50000]        4.3176              9.1600              4.1130              61             
1              [3968/50000]        4.3787              8.7800              4.0775              62             
1              [4032/50000]        4.1098              9.6300              4.0588              63             
1              [4096/50000]        4.0828              10.0700             4.0243              64             
1              [4160/50000]        4.0438              10.0900             4.0288              65             
1              [4224/50000]        3.9236              9.5400              4.1230              66             
1              [4288/50000]        4.2438              9.0300              4.1211              67             
1              [4352/50000]        4.2522              8.4600              4.0965              68             
1              [4416/50000]        4.0768              7.5900              4.2733              69             
1              [4480/50000]        4.2902              8.3500              4.1778              70             
1              [4544/50000]        3.9632              8.7200              4.2452              71             
1              [4608/50000]        4.4330              8.1500              4.1713              72             
1              [4672/50000]        3.9885              8.8000              4.0912              73             
1              [4736/50000]        3.9117              8.7200              4.3015              74             
1              [4800/50000]        4.5452              10.4700             4.1416              75             
1              [4864/50000]        4.3767              7.9700              4.2000              76             
1              [4928/50000]        4.0324              9.5900              4.1025              77             
1              [4992/50000]        4.0211              10.1300             4.0224              78             
1              [5056/50000]        3.7624              7.1300              4.2619              79             
1              [5120/50000]        4.0646              7.9300              4.2711              80             
1              [5184/50000]        4.3339              7.7200              4.1089              81             
1              [5248/50000]        3.9518              10.2300             4.0286              82             
1              [5312/50000]        4.3192              8.8500              4.0713              83             
1              [5376/50000]        4.0080              10.8900             3.9982              84             
1              [5440/50000]        3.9972              10.2100             4.0706              85             
1              [5504/50000]        4.0023              9.0500              4.0740              86             
1              [5568/50000]        4.0057              10.8300             4.0120              87             
1              [5632/50000]        3.8972              9.5400              4.1008              88             
1              [5696/50000]        3.9995              9.9700              4.0385              89             
1              [5760/50000]        4.2744              10.9600             3.9415              90             
1              [5824/50000]        3.7300              10.2500             3.9415              91             
1              [5888/50000]        3.6071              11.0800             3.9517              92             
1              [5952/50000]        3.6752              7.3100              4.3718              93             
1              [6016/50000]        3.9392              11.0900             4.0077              94             
1              [6080/50000]        3.7616              10.7000             4.0042              95             
1              [6144/50000]        3.7024              9.9400              4.1403              96             
1              [6208/50000]        3.9276              10.0900             4.0506              97             
1              [6272/50000]        4.1227              11.4500             4.0484              98             
1              [6336/50000]        4.2715              10.7400             4.0423              99             
1              [6400/50000]        4.1124              9.8600              4.0055              100            
1              [6464/50000]        4.0402              11.8900             3.9506              101            
1              [6528/50000]        4.0800              12.6900             3.9437              102            
1              [6592/50000]        3.7597              10.1100             4.0819              103            
1              [6656/50000]        4.0267              10.1000             4.0099              104            
1              [6720/50000]        4.2577              11.5600             3.9357              105            
1              [6784/50000]        3.7746              11.3200             3.9506              106            
1              [6848/50000]        4.0210              11.6500             3.9429              107            
1              [6912/50000]        3.7101              11.7100             3.9087              108            
1              [6976/50000]        3.7639              11.5900             3.9074              109            
1              [7040/50000]        3.8888              11.5800             3.9594              110            
1              [7104/50000]        3.9836              12.7700             3.8932              111            
1              [7168/50000]        3.9798              11.4400             3.8947              112            
1              [7232/50000]        3.9240              13.5000             3.8915              113            
1              [7296/50000]        3.6213              11.5200             4.0155              114            
1              [7360/50000]        3.5458              11.8700             3.9669              115            
1              [7424/50000]        3.8264              11.5500             3.9210              116            
1              [7488/50000]        4.2980              12.8500             3.8730              117            
1              [7552/50000]        4.0285              10.7900             3.9489              118            
1              [7616/50000]        4.0417              12.1000             3.8856              119            
1              [7680/50000]        4.3171              11.7200             3.9601              120            
1              [7744/50000]        3.9574              11.4600             3.8683              121            
1              [7808/50000]        4.1629              13.7900             3.8185              122            
1              [7872/50000]        3.9421              13.5300             3.7970              123            
1              [7936/50000]        3.7019              10.8400             3.9302              124            
1              [8000/50000]        4.0376              14.5000             3.7879              125            
1              [8064/50000]        3.8030              13.5200             3.7850              126            
1              [8128/50000]        3.9983              13.4000             3.7593              127            
1              [8192/50000]        3.4843              13.6100             3.8153              128            
1              [8256/50000]        3.8871              13.2900             3.8430              129            
1              [8320/50000]        3.7829              11.4700             3.9748              130            
1              [8384/50000]        4.0148              12.2000             3.8777              131            
1              [8448/50000]        3.8527              11.8100             3.9101              132            
1              [8512/50000]        4.2163              9.9800              3.9943              133            
1              [8576/50000]        4.2823              13.0300             3.8060              134            
1              [8640/50000]        3.6861              13.3900             3.8083              135            
1              [8704/50000]        3.8215              13.5100             3.8150              136            
1              [8768/50000]        3.7194              12.9100             3.8080              137            
1              [8832/50000]        3.6748              11.6700             3.9079              138            
1              [8896/50000]        3.8069              13.3600             3.7752              139            
1              [8960/50000]        3.9034              12.3000             3.8428              140            
1              [9024/50000]        3.7572              12.4600             3.8526              141            
1              [9088/50000]        3.7586              13.4300             3.8167              142            
1              [9152/50000]        3.6906              14.0100             3.7398              143            
1              [9216/50000]        3.5769              15.3300             3.7456              144            
1              [9280/50000]        3.7359              14.3900             3.7555              145            
1              [9344/50000]        3.8404              15.4700             3.6994              146            
1              [9408/50000]        3.9223              12.5400             3.8019              147            
1              [9472/50000]        3.8076              13.4300             3.8381              148            
1              [9536/50000]        3.8059              13.5500             3.7613              149            
1              [9600/50000]        3.7525              14.8200             3.7019              150            
1              [9664/50000]        3.6199              14.4400             3.7508              151            
1              [9728/50000]        3.4076              12.8300             3.8273              152            
1              [9792/50000]        3.9198              13.4800             3.8319              153            
1              [9856/50000]        3.6182              13.6800             3.7903              154            
1              [9920/50000]        3.9455              13.7000             3.7824              155            
1              [9984/50000]        3.5599              12.5200             3.8059              156            
1              [10048/50000]       3.7256              15.5300             3.6797              157            
1              [10112/50000]       3.7966              14.9100             3.7374              158            
1              [10176/50000]       3.8137              14.6700             3.7268              159            
1              [10240/50000]       3.8704              12.9100             3.7979              160            
1              [10304/50000]       3.5963              15.2100             3.6964              161            
1              [10368/50000]       3.6834              13.6700             3.7707              162            
1              [10432/50000]       3.8431              13.1900             3.7979              163            
1              [10496/50000]       3.8479              15.1200             3.6845              164            
1              [10560/50000]       3.6477              13.3300             3.7278              165            
1              [10624/50000]       3.4995              13.9800             3.7939              166            
1              [10688/50000]       3.7651              13.7700             3.7808              167            
1              [10752/50000]       3.9769              14.8700             3.7435              168            
1              [10816/50000]       3.6866              14.4600             3.6942              169            
1              [10880/50000]       3.8260              13.7300             3.7622              170            
1              [10944/50000]       3.7899              16.6700             3.6217              171            
1              [11008/50000]       3.5329              14.9200             3.6967              172            
1              [11072/50000]       3.6682              12.4000             3.8809              173            
1              [11136/50000]       4.0554              10.4100             3.8806              174            
1              [11200/50000]       4.0017              11.8900             3.8144              175            
1              [11264/50000]       3.6010              14.5100             3.7291              176            
1              [11328/50000]       3.7068              14.6900             3.6949              177            
1              [11392/50000]       3.4451              14.8500             3.6979              178            
1              [11456/50000]       3.6885              15.0900             3.6752              179            
