Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6094              1.2500              19.4150             1              
1              [128/50000]         19.4034             0.9500              17.8182             2              
1              [192/50000]         18.7339             1.0300              18.5344             3              
1              [256/50000]         17.6738             1.2000              23.5030             4              
1              [320/50000]         22.3238             1.2600              17.7502             5              
1              [384/50000]         16.7264             1.4200              15.8495             6              
1              [448/50000]         15.6313             1.6300              16.4565             7              
1              [512/50000]         16.0443             1.4600              14.0408             8              
1              [576/50000]         16.5358             2.4200              11.5433             9              
1              [640/50000]         12.5467             2.4100              9.3431              10             
1              [704/50000]         9.4285              2.3300              8.3623              11             
1              [768/50000]         8.0309              1.4600              8.6774              12             
1              [832/50000]         9.0017              2.5200              8.0095              13             
1              [896/50000]         7.7039              2.0000              7.5108              14             
1              [960/50000]         7.3455              1.3900              7.1926              15             
1              [1024/50000]        6.7474              2.8600              6.5670              16             
1              [1088/50000]        6.5307              2.7900              5.8931              17             
1              [1152/50000]        6.3668              3.1000              5.6623              18             
1              [1216/50000]        5.5400              4.0300              5.1632              19             
1              [1280/50000]        5.0819              3.2800              5.2208              20             
1              [1344/50000]        5.4510              3.4400              4.8813              21             
1              [1408/50000]        4.5358              3.1000              4.9155              22             
1              [1472/50000]        5.0779              4.1400              4.7561              23             
1              [1536/50000]        5.1680              3.6100              4.7551              24             
1              [1600/50000]        4.8102              4.7200              4.5900              25             
1              [1664/50000]        4.7271              4.8200              4.6371              26             
1              [1728/50000]        4.7414              2.4500              4.9345              27             
1              [1792/50000]        4.6571              5.4600              4.5916              28             
1              [1856/50000]        4.7222              4.7000              4.4716              29             
1              [1920/50000]        4.5342              4.7400              4.4645              30             
1              [1984/50000]        4.3699              2.6700              4.6548              31             
1              [2048/50000]        4.6515              4.5900              4.5184              32             
1              [2112/50000]        4.3343              5.9200              4.3723              33             
1              [2176/50000]        4.1762              4.9400              4.4369              34             
1              [2240/50000]        4.6031              5.9100              4.3936              35             
1              [2304/50000]        4.3005              3.0600              4.5963              36             
1              [2368/50000]        4.3992              4.9700              4.5151              37             
1              [2432/50000]        4.6511              5.0500              4.5319              38             
1              [2496/50000]        4.4084              6.8600              4.4684              39             
1              [2560/50000]        4.3075              5.5100              4.3715              40             
1              [2624/50000]        4.4036              4.7500              4.4556              41             
1              [2688/50000]        4.2928              4.2900              4.3862              42             
1              [2752/50000]        4.5198              6.5800              4.3600              43             
1              [2816/50000]        4.2748              7.5400              4.3019              44             
1              [2880/50000]        4.1827              6.2200              4.3594              45             
1              [2944/50000]        4.3909              7.5400              4.2748              46             
1              [3008/50000]        4.4518              7.1900              4.3210              47             
1              [3072/50000]        4.4053              5.6300              4.5580              48             
1              [3136/50000]        4.8384              6.3800              4.5144              49             
1              [3200/50000]        4.5114              7.1200              4.2953              50             
1              [3264/50000]        4.2007              7.8000              4.3335              51             
1              [3328/50000]        4.2067              7.6900              4.2674              52             
1              [3392/50000]        4.2737              6.8600              4.3007              53             
1              [3456/50000]        4.2870              7.2100              4.3561              54             
1              [3520/50000]        4.4903              8.3000              4.3231              55             
1              [3584/50000]        4.3959              8.5500              4.1994              56             
1              [3648/50000]        3.9926              6.5300              4.3510              57             
