Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6289              1.8800              13.4283             1              
1              [128/50000]         13.1098             1.0700              14.9135             2              
1              [192/50000]         15.8671             1.8200              16.3782             3              
1              [256/50000]         17.0942             1.7800              14.4667             4              
1              [320/50000]         12.5653             2.2000              15.0191             5              
1              [384/50000]         15.6588             1.7300              11.4339             6              
1              [448/50000]         12.4479             1.5800              9.8394              7              
1              [512/50000]         10.5588             1.8500              9.0327              8              
1              [576/50000]         9.1121              1.7200              7.9700              9              
1              [640/50000]         7.8552              2.6600              6.6821              10             
1              [704/50000]         6.8299              2.1400              6.5263              11             
1              [768/50000]         6.9000              2.8300              6.1417              12             
1              [832/50000]         5.8929              2.8400              6.4219              13             
1              [896/50000]         6.4370              2.3900              5.5878              14             
1              [960/50000]         5.3362              2.5300              5.3822              15             
1              [1024/50000]        5.6175              3.6500              5.0729              16             
1              [1088/50000]        4.8027              4.3100              4.9225              17             
1              [1152/50000]        4.8633              4.1200              4.9284              18             
1              [1216/50000]        5.2016              5.6600              4.8114              19             
1              [1280/50000]        4.6567              3.2300              4.8687              20             
1              [1344/50000]        4.7230              3.7000              5.2166              21             
1              [1408/50000]        5.2044              3.0900              4.9136              22             
1              [1472/50000]        4.9648              3.3600              4.9966              23             
1              [1536/50000]        4.9527              4.9100              4.7489              24             
1              [1600/50000]        5.0203              6.3400              4.4855              25             
1              [1664/50000]        4.2868              4.8600              4.7385              26             
1              [1728/50000]        4.7218              5.4200              4.5482              27             
1              [1792/50000]        4.3920              7.5300              4.5043              28             
1              [1856/50000]        4.5429              2.9600              4.9245              29             
1              [1920/50000]        5.2141              5.6500              4.7578              30             
1              [1984/50000]        4.6505              6.6800              4.6305              31             
1              [2048/50000]        4.5514              6.7900              4.7983              32             
1              [2112/50000]        5.0531              4.9900              4.7591              33             
1              [2176/50000]        4.7680              4.5700              4.7846              34             
1              [2240/50000]        4.8282              5.4700              4.6814              35             
1              [2304/50000]        4.3762              4.3800              4.7001              36             
1              [2368/50000]        4.7411              7.4900              4.3871              37             
1              [2432/50000]        4.1789              7.8700              4.2807              38             
1              [2496/50000]        4.3948              6.3100              4.4031              39             
1              [2560/50000]        3.9108              7.7400              4.3122              40             
1              [2624/50000]        4.4027              7.9800              4.2860              41             
1              [2688/50000]        4.2927              7.0100              4.3396              42             
1              [2752/50000]        4.2670              7.8300              4.1878              43             
1              [2816/50000]        3.9668              6.9500              4.3722              44             
1              [2880/50000]        4.5315              8.9200              4.1508              45             
1              [2944/50000]        4.3747              6.4300              4.2891              46             
1              [3008/50000]        4.3274              6.5000              4.3138              47             
1              [3072/50000]        4.1421              6.4200              4.3947              48             
1              [3136/50000]        4.6345              6.6300              4.3038              49             
1              [3200/50000]        4.3316              7.8700              4.3260              50             
1              [3264/50000]        4.1814              7.2300              4.3804              51             
1              [3328/50000]        4.1881              9.5000              4.1207              52             
1              [3392/50000]        4.0218              8.9100              4.1510              53             
1              [3456/50000]        4.0782              10.0000             4.0633              54             
1              [3520/50000]        4.2092              8.3200              4.2146              55             
1              [3584/50000]        3.8446              9.0700              4.1640              56             
1              [3648/50000]        3.8818              8.2700              4.2688              57             
1              [3712/50000]        4.4008              8.6400              4.2279              58             
1              [3776/50000]        4.3392              7.8600              4.1973              59             
1              [3840/50000]        4.3893              8.7700              4.1509              60             
1              [3904/50000]        4.3059              7.7900              4.1557              61             
1              [3968/50000]        4.1489              8.8100              4.1765              62             
1              [4032/50000]        4.1276              9.3800              4.1058              63             
1              [4096/50000]        4.0627              8.0900              4.2017              64             
1              [4160/50000]        4.2931              7.7100              4.1991              65             
1              [4224/50000]        4.2030              8.2600              4.2392              66             
1              [4288/50000]        4.5837              8.0900              4.1864              67             
1              [4352/50000]        4.2792              8.4700              4.2115              68             
1              [4416/50000]        4.3289              9.5800              4.1330              69             
1              [4480/50000]        4.2389              8.5900              4.1551              70             
1              [4544/50000]        3.9643              8.8700              4.1038              71             
1              [4608/50000]        4.2022              8.7100              4.1880              72             
1              [4672/50000]        3.9515              10.1800             4.0618              73             
1              [4736/50000]        4.2634              10.6100             4.0097              74             
1              [4800/50000]        4.3300              9.8300              4.0754              75             
1              [4864/50000]        4.0867              10.0100             4.0375              76             
1              [4928/50000]        4.0433              10.9800             3.9831              77             
1              [4992/50000]        4.1784              12.0000             3.9103              78             
1              [5056/50000]        4.0150              9.4100              4.0516              79             
1              [5120/50000]        4.1450              11.6100             3.9476              80             
1              [5184/50000]        4.1205              10.5900             4.0180              81             
1              [5248/50000]        4.2238              9.5000              4.0506              82             
1              [5312/50000]        3.9852              11.1200             3.9833              83             
1              [5376/50000]        3.9070              9.6000              4.0744              84             
1              [5440/50000]        4.2178              9.9500              4.1125              85             
1              [5504/50000]        3.9125              11.4700             4.0239              86             
1              [5568/50000]        3.8322              10.0600             4.0301              87             
1              [5632/50000]        4.0698              9.1000              4.1478              88             
1              [5696/50000]        3.9870              9.6000              4.0960              89             
1              [5760/50000]        4.1117              8.8200              4.0582              90             
1              [5824/50000]        3.8575              10.1500             4.0121              91             
