Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6093              1.3800              13.8694             1              
1              [128/50000]         14.2071             1.4800              10.2587             2              
1              [192/50000]         9.2899              1.1000              15.8661             3              
1              [256/50000]         17.2935             1.5800              16.0322             4              
1              [320/50000]         15.4427             1.2400              15.6072             5              
1              [384/50000]         14.3411             2.3700              14.6293             6              
1              [448/50000]         14.5786             1.7700              12.2101             7              
1              [512/50000]         12.5490             1.4100              10.0760             8              
1              [576/50000]         9.6379              2.0700              9.0711              9              
1              [640/50000]         7.9743              1.8500              8.2930              10             
1              [704/50000]         8.9136              1.4600              7.7686              11             
1              [768/50000]         7.4950              2.5900              8.1698              12             
1              [832/50000]         7.2635              1.5500              7.2090              13             
1              [896/50000]         7.3752              2.8700              6.5888              14             
1              [960/50000]         6.9897              2.8700              6.0255              15             
1              [1024/50000]        5.5977              2.4800              5.6103              16             
1              [1088/50000]        5.8338              3.1500              5.3423              17             
1              [1152/50000]        5.1439              4.7200              4.9222              18             
1              [1216/50000]        4.8114              4.0900              4.8874              19             
1              [1280/50000]        4.6266              4.4000              4.6689              20             
1              [1344/50000]        4.8422              4.4200              4.6917              21             
1              [1408/50000]        4.5024              3.8900              4.7275              22             
1              [1472/50000]        4.7571              4.7800              4.5953              23             
1              [1536/50000]        4.4847              5.3600              4.6180              24             
1              [1600/50000]        4.7234              6.0000              4.4090              25             
1              [1664/50000]        4.8213              4.6300              4.5938              26             
1              [1728/50000]        4.7881              4.5500              4.4894              27             
1              [1792/50000]        4.6586              4.6600              4.6441              28             
1              [1856/50000]        4.7560              4.2700              4.5248              29             
1              [1920/50000]        4.8077              5.8000              4.3482              30             
1              [1984/50000]        4.5641              5.7200              4.4118              31             
1              [2048/50000]        4.3716              5.3900              4.3388              32             
1              [2112/50000]        4.2628              3.2500              4.5768              33             
1              [2176/50000]        4.6924              5.2400              4.5037              34             
1              [2240/50000]        4.6647              4.1300              4.3969              35             
1              [2304/50000]        4.5233              5.4900              4.3784              36             
1              [2368/50000]        4.4234              6.0400              4.3824              37             
1              [2432/50000]        4.4271              6.3200              4.4236              38             
1              [2496/50000]        4.3426              3.6700              4.6816              39             
1              [2560/50000]        4.3516              7.6000              4.2618              40             
1              [2624/50000]        4.1932              6.5800              4.3483              41             
1              [2688/50000]        4.3550              7.8800              4.2090              42             
1              [2752/50000]        4.3835              6.7700              4.2735              43             
1              [2816/50000]        4.2434              7.8200              4.2068              44             
1              [2880/50000]        3.9034              3.0600              4.5560              45             
1              [2944/50000]        5.0536              7.6200              4.3682              46             
1              [3008/50000]        4.0704              6.4000              4.3686              47             
1              [3072/50000]        4.2717              6.3800              4.3095              48             
1              [3136/50000]        4.3927              7.1300              4.2502              49             
1              [3200/50000]        3.9872              7.1100              4.3093              50             
1              [3264/50000]        4.3272              7.7800              4.2054              51             
1              [3328/50000]        3.9606              8.4900              4.1991              52             
1              [3392/50000]        3.9122              7.4600              4.2302              53             
1              [3456/50000]        4.0728              9.4800              4.1452              54             
1              [3520/50000]        4.3918              8.9300              4.1529              55             
1              [3584/50000]        4.1577              8.9500              4.1095              56             
1              [3648/50000]        4.1795              8.7500              4.1064              57             
1              [3712/50000]        3.9008              8.1400              4.2406              58             
1              [3776/50000]        4.3929              8.5100              4.1590              59             
1              [3840/50000]        4.2312              9.0100              4.0760              60             
1              [3904/50000]        4.1575              7.5800              4.1843              61             
1              [3968/50000]        4.2878              9.2200              4.1118              62             
1              [4032/50000]        4.2833              5.3200              4.3256              63             
1              [4096/50000]        4.2478              8.8800              4.0697              64             
1              [4160/50000]        3.9430              7.8900              4.1220              65             
1              [4224/50000]        4.4000              7.1000              4.2360              66             
1              [4288/50000]        4.4042              7.7500              4.1219              67             
1              [4352/50000]        4.3671              8.0800              4.0994              68             
1              [4416/50000]        4.0355              8.3800              4.1416              69             
1              [4480/50000]        4.0125              9.1000              4.0799              70             
1              [4544/50000]        4.1233              7.2600              4.2026              71             
1              [4608/50000]        4.0684              7.9200              4.1896              72             
1              [4672/50000]        4.2852              8.3500              4.1501              73             
1              [4736/50000]        4.1945              9.7600              4.0479              74             
