Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.5924              0.8800              16.6329             1              
1              [128/50000]         16.5387             1.0200              14.6483             2              
1              [192/50000]         13.6031             1.9200              16.9293             3              
1              [256/50000]         17.2179             1.1800              14.7494             4              
1              [320/50000]         16.2517             1.0200              15.0696             5              
1              [384/50000]         14.5621             1.0000              16.9268             6              
1              [448/50000]         16.5524             1.8800              12.4699             7              
1              [512/50000]         13.1037             1.0200              11.5641             8              
1              [576/50000]         12.0536             1.4800              11.8151             9              
1              [640/50000]         11.4010             2.3600              10.9395             10             
1              [704/50000]         11.8845             1.7300              9.7020              11             
1              [768/50000]         9.6983              2.2600              9.3016              12             
1              [832/50000]         8.3042              2.0700              8.4625              13             
1              [896/50000]         8.0329              2.3300              7.6833              14             
1              [960/50000]         7.4888              2.5500              6.7797              15             
1              [1024/50000]        6.8992              2.7000              5.9833              16             
1              [1088/50000]        6.1783              3.9300              5.4690              17             
1              [1152/50000]        5.4254              2.7400              5.2953              18             
1              [1216/50000]        5.5004              3.8100              5.1887              19             
1              [1280/50000]        4.9225              4.3200              4.9334              20             
1              [1344/50000]        4.8647              3.7200              4.8552              21             
1              [1408/50000]        4.8265              2.8500              4.9685              22             
1              [1472/50000]        4.7599              4.7100              4.7457              23             
1              [1536/50000]        4.6284              6.0700              4.5703              24             
1              [1600/50000]        4.7155              5.2500              4.5526              25             
1              [1664/50000]        4.6297              4.6300              4.5177              26             
1              [1728/50000]        4.5236              5.0100              4.5073              27             
1              [1792/50000]        4.5100              5.8600              4.4505              28             
1              [1856/50000]        4.6140              6.0700              4.4167              29             
1              [1920/50000]        4.1819              5.0100              4.5226              30             
1              [1984/50000]        4.5407              5.3700              4.4330              31             
1              [2048/50000]        4.0261              5.6400              4.4630              32             
1              [2112/50000]        4.3579              4.9300              4.4640              33             
1              [2176/50000]        4.8128              6.0500              4.4254              34             
1              [2240/50000]        4.4045              4.8500              4.6869              35             
1              [2304/50000]        4.6996              6.1200              4.3507              36             
1              [2368/50000]        4.5343              5.7500              4.3301              37             
1              [2432/50000]        4.6188              4.5500              4.4612              38             
1              [2496/50000]        4.4139              4.9500              4.4312              39             
1              [2560/50000]        4.3754              6.3800              4.3005              40             
1              [2624/50000]        4.2612              5.1300              4.3024              41             
1              [2688/50000]        4.0712              6.5400              4.3294              42             
1              [2752/50000]        4.4764              5.5800              4.3469              43             
1              [2816/50000]        4.0219              6.8500              4.2689              44             
1              [2880/50000]        4.3517              4.8600              4.5041              45             
1              [2944/50000]        4.7382              5.4900              4.3674              46             
1              [3008/50000]        4.7220              5.8400              4.4290              47             
1              [3072/50000]        4.3016              6.5400              4.3124              48             
1              [3136/50000]        4.2121              6.5000              4.2837              49             
1              [3200/50000]        4.2677              5.4900              4.3343              50             
1              [3264/50000]        4.2550              7.7000              4.2137              51             
1              [3328/50000]        4.1447              6.8100              4.3242              52             
1              [3392/50000]        4.4999              6.7900              4.1732              53             
1              [3456/50000]        4.1475              8.4300              4.2084              54             
1              [3520/50000]        4.0984              7.7700              4.2182              55             
1              [3584/50000]        4.1449              7.0000              4.3232              56             
1              [3648/50000]        4.3034              7.0500              4.3384              57             
1              [3712/50000]        4.6433              6.0500              4.3711              58             
1              [3776/50000]        4.3561              6.9000              4.2980              59             
1              [3840/50000]        4.4627              7.9100              4.2143              60             
1              [3904/50000]        4.2381              7.9100              4.1658              61             
1              [3968/50000]        4.1155              7.6000              4.2170              62             
1              [4032/50000]        4.1167              6.9400              4.2369              63             
1              [4096/50000]        4.3044              9.1200              4.1384              64             
1              [4160/50000]        4.0984              6.7300              4.3232              65             
1              [4224/50000]        4.3425              7.5300              4.2046              66             
1              [4288/50000]        4.2690              8.1300              4.1933              67             
1              [4352/50000]        4.1654              7.7700              4.2255              68             
1              [4416/50000]        4.3799              6.5200              4.2719              69             
1              [4480/50000]        4.3523              8.0400              4.2334              70             
1              [4544/50000]        4.3648              9.8300              4.0622              71             
1              [4608/50000]        3.9769              8.6900              4.1616              72             
1              [4672/50000]        4.0197              6.3400              4.3143              73             
1              [4736/50000]        4.2992              8.5200              4.1323              74             
1              [4800/50000]        4.2857              7.7200              4.2020              75             
1              [4864/50000]        4.1295              9.4800              4.1157              76             
1              [4928/50000]        4.1489              4.3700              4.4245              77             
1              [4992/50000]        4.4312              8.0100              4.1155              78             
1              [5056/50000]        4.1361              10.1600             4.0462              79             
1              [5120/50000]        4.2028              9.3600              4.0918              80             
1              [5184/50000]        4.0768              7.9100              4.1453              81             
1              [5248/50000]        4.2861              9.5300              4.0679              82             
1              [5312/50000]        4.2173              8.7400              4.0577              83             
1              [5376/50000]        4.1323              8.3600              4.0240              84             
1              [5440/50000]        4.0566              7.1900              4.1473              85             
1              [5504/50000]        4.2107              8.9800              4.0018              86             
1              [5568/50000]        4.1279              8.6700              4.0698              87             
1              [5632/50000]        4.1002              10.7200             3.9907              88             
1              [5696/50000]        3.7274              7.9600              4.1489              89             
1              [5760/50000]        4.2536              8.5800              4.1331              90             
1              [5824/50000]        3.8714              9.2000              4.0663              91             
1              [5888/50000]        3.8888              9.6500              4.0412              92             
1              [5952/50000]        4.1056              9.2000              4.0817              93             
1              [6016/50000]        4.1294              10.8600             3.9506              94             
1              [6080/50000]        3.6592              9.0100              4.0842              95             
1              [6144/50000]        3.9239              9.8000              4.0466              96             
1              [6208/50000]        3.9995              10.2100             4.0132              97             
1              [6272/50000]        4.0870              9.6100              4.0204              98             
1              [6336/50000]        4.2251              9.7600              3.9836              99             
1              [6400/50000]        4.1448              10.8100             4.0237              100            
1              [6464/50000]        4.0180              10.6800             3.9891              101            
1              [6528/50000]        4.1611              10.0500             3.9963              102            
1              [6592/50000]        4.1828              10.0000             4.0243              103            
1              [6656/50000]        4.1366              9.4300              4.0584              104            
1              [6720/50000]        3.9094              11.3000             3.9402              105            
1              [6784/50000]        4.0673              10.9400             3.9648              106            
1              [6848/50000]        4.0380              12.0800             3.9168              107            
1              [6912/50000]        4.2458              9.7000              3.9817              108            
1              [6976/50000]        3.9337              9.6400              3.9379              109            
1              [7040/50000]        3.8062              9.7200              3.9800              110            
1              [7104/50000]        3.8621              11.6600             3.9816              111            
1              [7168/50000]        4.0896              11.1000             3.8772              112            
1              [7232/50000]        3.8412              9.7900              3.9164              113            
1              [7296/50000]        3.5830              10.2000             3.9312              114            
1              [7360/50000]        3.7376              11.0300             3.9626              115            
1              [7424/50000]        4.1884              10.6400             3.9327              116            
1              [7488/50000]        4.0378              12.2700             3.8474              117            
1              [7552/50000]        4.1565              11.6600             3.8629              118            
1              [7616/50000]        3.9751              10.2800             3.9494              119            
1              [7680/50000]        4.2035              11.3800             3.8754              120            
1              [7744/50000]        3.9157              10.9900             3.8977              121            
1              [7808/50000]        4.1381              10.0600             3.8991              122            
1              [7872/50000]        3.8577              9.6000              3.9232              123            
1              [7936/50000]        4.0759              12.5700             3.8005              124            
1              [8000/50000]        3.7181              11.2900             3.8973              125            
1              [8064/50000]        4.0547              12.9600             3.8400              126            
1              [8128/50000]        3.8228              12.5600             3.8390              127            
1              [8192/50000]        3.9435              8.4600              3.9973              128            
1              [8256/50000]        4.0317              12.7700             3.7957              129            
1              [8320/50000]        3.9097              11.7000             3.8487              130            
1              [8384/50000]        4.0612              12.0500             3.8693              131            
1              [8448/50000]        3.7233              12.9800             3.8077              132            
1              [8512/50000]        3.7220              11.0900             3.8252              133            
1              [8576/50000]        3.7965              13.0500             3.8138              134            
1              [8640/50000]        3.7520              12.7600             3.8091              135            
1              [8704/50000]        3.8116              12.7900             3.8020              136            
1              [8768/50000]        3.5496              12.5800             3.8140              137            
1              [8832/50000]        3.7358              13.7800             3.7883              138            
1              [8896/50000]        3.9191              12.8300             3.7927              139            
1              [8960/50000]        3.7512              11.6800             3.8921              140            
1              [9024/50000]        4.0633              11.7600             3.9492              141            
1              [9088/50000]        3.8376              13.3700             3.7969              142            
1              [9152/50000]        3.5444              12.9500             3.8128              143            
1              [9216/50000]        3.5810              12.8900             3.8173              144            
1              [9280/50000]        3.8724              13.0100             3.8809              145            
1              [9344/50000]        3.8710              13.8100             3.8071              146            
1              [9408/50000]        3.9559              13.2900             3.7817              147            
1              [9472/50000]        3.9415              12.9300             3.8218              148            
1              [9536/50000]        3.6851              11.4600             3.8235              149            
1              [9600/50000]        4.0042              12.1400             3.8761              150            
1              [9664/50000]        3.9022              13.4600             3.8180              151            
1              [9728/50000]        3.9874              14.1800             3.7482              152            
1              [9792/50000]        4.0579              12.9000             3.8330              153            
1              [9856/50000]        3.8046              13.0700             3.7626              154            
1              [9920/50000]        3.8383              11.0400             3.9337              155            
1              [9984/50000]        3.8456              14.2200             3.7780              156            
1              [10048/50000]       3.6587              14.1400             3.7482              157            
1              [10112/50000]       3.7981              14.3700             3.7517              158            
1              [10176/50000]       3.9731              14.9200             3.7237              159            
