Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6059              1.2500              17.9401             1              
1              [128/50000]         17.3500             1.3800              16.5610             2              
1              [192/50000]         18.0576             1.0800              18.9754             3              
1              [256/50000]         21.3400             2.1700              13.9248             4              
1              [320/50000]         12.9672             1.2600              14.3103             5              
1              [384/50000]         13.9626             1.0700              11.5848             6              
1              [448/50000]         11.8130             1.5400              10.4484             7              
1              [512/50000]         9.5561              1.5600              12.4207             8              
1              [576/50000]         13.9405             2.1600              10.1279             9              
1              [640/50000]         10.4158             2.3100              8.2652              10             
1              [704/50000]         8.1309              1.4400              8.1868              11             
1              [768/50000]         9.0131              1.4600              7.4433              12             
1              [832/50000]         8.3877              2.6100              6.0337              13             
1              [896/50000]         6.4083              1.4900              5.9011              14             
1              [960/50000]         5.6759              2.1900              5.9787              15             
1              [1024/50000]        6.3526              2.7400              5.3727              16             
1              [1088/50000]        5.4643              2.5900              5.0919              17             
1              [1152/50000]        5.3821              3.4000              4.8344              18             
1              [1216/50000]        4.6484              3.1200              4.7756              19             
1              [1280/50000]        4.6399              3.3100              4.7503              20             
1              [1344/50000]        4.5389              4.2000              4.6655              21             
1              [1408/50000]        4.6863              4.6200              4.5916              22             
1              [1472/50000]        4.4511              3.1700              4.6507              23             
1              [1536/50000]        4.8153              4.3900              4.5530              24             
1              [1600/50000]        4.5568              6.1500              4.4469              25             
1              [1664/50000]        4.2180              5.5600              4.4915              26             
1              [1728/50000]        4.6052              4.9900              4.5063              27             
1              [1792/50000]        4.2200              4.3500              4.4928              28             
1              [1856/50000]        4.7942              4.8400              4.4749              29             
1              [1920/50000]        4.5789              5.4000              4.4084              30             
1              [1984/50000]        4.3894              5.6800              4.4024              31             
1              [2048/50000]        4.2965              5.8000              4.3762              32             
1              [2112/50000]        4.3929              7.3200              4.2714              33             
1              [2176/50000]        4.3791              6.9200              4.3032              34             
1              [2240/50000]        4.3841              4.6700              4.5610              35             
1              [2304/50000]        4.7456              4.5600              4.4318              36             
1              [2368/50000]        4.4208              7.4900              4.2843              37             
1              [2432/50000]        4.2719              6.1300              4.2724              38             
1              [2496/50000]        4.3990              6.4500              4.2684              39             
1              [2560/50000]        4.2833              6.5600              4.2584              40             
1              [2624/50000]        4.2540              7.6600              4.2507              41             
1              [2688/50000]        4.4920              7.3800              4.2920              42             
1              [2752/50000]        4.6234              6.6300              4.3053              43             
1              [2816/50000]        4.0121              6.5000              4.2933              44             
1              [2880/50000]        4.0509              5.7800              4.4171              45             
1              [2944/50000]        4.4471              5.1300              4.3869              46             
1              [3008/50000]        4.1266              5.8800              4.4242              47             
1              [3072/50000]        4.3164              6.8800              4.3746              48             
1              [3136/50000]        4.2131              7.7900              4.3364              49             
1              [3200/50000]        4.5892              7.1800              4.2625              50             
1              [3264/50000]        4.0641              4.9600              4.5262              51             
1              [3328/50000]        4.2379              7.3600              4.2449              52             
1              [3392/50000]        4.1485              7.1700              4.2650              53             
1              [3456/50000]        4.0814              6.9300              4.2037              54             
1              [3520/50000]        3.9612              6.8800              4.3528              55             
1              [3584/50000]        4.4246              7.5200              4.1779              56             
1              [3648/50000]        4.1432              7.5800              4.2569              57             
1              [3712/50000]        4.3631              7.8100              4.2533              58             
1              [3776/50000]        3.9775              8.8100              4.1125              59             
1              [3840/50000]        4.2410              6.8900              4.1979              60             
1              [3904/50000]        4.3496              7.9900              4.2169              61             
1              [3968/50000]        4.3232              7.9800              4.1481              62             
1              [4032/50000]        4.0681              6.5700              4.2082              63             
1              [4096/50000]        4.0012              7.6200              4.1671              64             
1              [4160/50000]        4.1869              8.0200              4.1722              65             
1              [4224/50000]        4.0834              8.2100              4.1040              66             
1              [4288/50000]        4.0248              8.3800              4.1099              67             
1              [4352/50000]        4.2417              9.7600              4.0859              68             
1              [4416/50000]        4.0204              8.5500              4.1177              69             
1              [4480/50000]        4.0513              7.8400              4.2034              70             
1              [4544/50000]        4.1087              6.4400              4.1844              71             
1              [4608/50000]        4.1539              7.8000              4.2297              72             
1              [4672/50000]        4.1170              9.1800              4.1447              73             
1              [4736/50000]        4.2610              10.2900             4.0490              74             
1              [4800/50000]        4.4059              10.1300             4.0440              75             
1              [4864/50000]        3.9490              6.9300              4.1291              76             
1              [4928/50000]        4.1162              8.6700              4.0965              77             
1              [4992/50000]        4.2131              10.4600             4.0154              78             
1              [5056/50000]        4.2203              9.2500              4.1015              79             
1              [5120/50000]        3.8184              10.9800             4.0583              80             
1              [5184/50000]        4.0607              10.7500             3.9612              81             
1              [5248/50000]        4.0749              10.8900             4.0071              82             
1              [5312/50000]        4.0948              9.1200              4.1437              83             
1              [5376/50000]        4.0028              9.4500              4.0568              84             
1              [5440/50000]        4.4252              10.2700             3.9854              85             
1              [5504/50000]        3.9467              7.0600              4.1586              86             
1              [5568/50000]        3.9664              10.4200             4.0315              87             
1              [5632/50000]        4.0604              11.5900             3.9506              88             
1              [5696/50000]        4.1591              9.7300              4.0107              89             
1              [5760/50000]        4.0306              10.4700             4.0049              90             
1              [5824/50000]        3.9230              9.8800              4.0507              91             
1              [5888/50000]        4.0233              8.8200              4.1382              92             
1              [5952/50000]        4.4064              8.6900              4.1292              93             
1              [6016/50000]        4.3353              10.7300             3.9574              94             
1              [6080/50000]        3.9960              7.9500              4.1153              95             
1              [6144/50000]        4.0147              9.8900              3.9834              96             
1              [6208/50000]        4.0509              10.5100             4.0187              97             
1              [6272/50000]        4.1151              10.1000             3.9807              98             
1              [6336/50000]        3.9452              10.1500             3.9310              99             
1              [6400/50000]        4.0105              10.5900             3.9411              100            
1              [6464/50000]        3.8654              10.3200             3.9857              101            
1              [6528/50000]        3.8774              10.1500             4.0238              102            
1              [6592/50000]        3.7580              9.6900              4.1239              103            
1              [6656/50000]        4.5351              9.5100              4.0482              104            
1              [6720/50000]        3.8314              10.7100             3.9998              105            
1              [6784/50000]        3.6702              9.6900              4.0628              106            
1              [6848/50000]        4.1329              11.4500             3.9703              107            
1              [6912/50000]        4.0828              10.2900             3.9074              108            
1              [6976/50000]        4.0308              11.7900             3.9169              109            
1              [7040/50000]        3.9239              10.7400             3.9172              110            
1              [7104/50000]        3.5553              10.7100             3.9652              111            
1              [7168/50000]        4.2379              10.2100             4.0049              112            
1              [7232/50000]        4.0794              11.5400             3.9686              113            
1              [7296/50000]        3.9665              13.2600             3.8712              114            
1              [7360/50000]        3.9963              11.8200             3.8836              115            
1              [7424/50000]        3.9078              12.3000             3.8764              116            
1              [7488/50000]        3.7564              10.7600             3.9448              117            
1              [7552/50000]        3.5425              10.2600             4.0605              118            
1              [7616/50000]        3.9431              10.1300             3.9901              119            
1              [7680/50000]        4.2250              11.2000             3.9106              120            
1              [7744/50000]        3.6991              10.4500             3.9685              121            
1              [7808/50000]        4.0776              10.5100             3.9625              122            
1              [7872/50000]        4.2446              10.3100             3.9739              123            
1              [7936/50000]        3.9379              11.6300             3.9002              124            
1              [8000/50000]        4.2324              10.3900             3.9334              125            
1              [8064/50000]        3.8136              11.2200             3.9095              126            
1              [8128/50000]        4.1674              13.3200             3.7968              127            
1              [8192/50000]        3.7946              12.8400             3.8433              128            
1              [8256/50000]        3.9661              13.1700             3.7800              129            
1              [8320/50000]        3.7433              13.8400             3.8158              130            
1              [8384/50000]        3.7561              11.1700             3.8829              131            
1              [8448/50000]        3.9455              11.4200             3.9434              132            
1              [8512/50000]        4.2079              12.8800             3.8369              133            
1              [8576/50000]        4.0518              12.7300             3.8406              134            
1              [8640/50000]        3.8785              10.7300             3.8981              135            
1              [8704/50000]        3.7952              12.3700             3.8468              136            
1              [8768/50000]        3.7581              11.2400             3.9052              137            
1              [8832/50000]        3.7372              12.7700             3.7966              138            
1              [8896/50000]        3.9122              13.2000             3.7647              139            
1              [8960/50000]        3.5025              11.5500             3.8732              140            
1              [9024/50000]        3.8196              13.4300             3.8136              141            
1              [9088/50000]        4.0783              12.4600             3.8755              142            
1              [9152/50000]        3.8323              14.0200             3.7754              143            
1              [9216/50000]        3.8326              11.4700             3.9270              144            
1              [9280/50000]        4.1353              10.4000             3.9601              145            
1              [9344/50000]        3.9665              14.2200             3.7524              146            
1              [9408/50000]        3.8014              13.3600             3.8024              147            
1              [9472/50000]        3.7610              14.3800             3.7473              148            
1              [9536/50000]        3.9700              12.6400             3.7855              149            
1              [9600/50000]        3.7417              14.5000             3.7425              150            
1              [9664/50000]        3.7605              14.8300             3.7332              151            
1              [9728/50000]        3.4800              15.2600             3.7296              152            
1              [9792/50000]        3.7976              12.9600             3.7897              153            
1              [9856/50000]        3.9664              12.7100             3.8028              154            
1              [9920/50000]        3.7381              12.4400             3.7799              155            
1              [9984/50000]        3.6199              12.5000             3.7655              156            
1              [10048/50000]       3.8913              14.0500             3.7266              157            
1              [10112/50000]       3.8677              14.8000             3.6978              158            
1              [10176/50000]       3.7722              14.7500             3.7080              159            
1              [10240/50000]       3.7502              13.2000             3.7974              160            
1              [10304/50000]       4.0079              12.7700             3.8381              161            
1              [10368/50000]       3.8533              13.7000             3.7747              162            
1              [10432/50000]       3.6412              13.8500             3.7736              163            
1              [10496/50000]       3.8989              14.8700             3.7424              164            
1              [10560/50000]       3.8121              14.5900             3.7174              165            
1              [10624/50000]       3.6456              14.7400             3.7178              166            
1              [10688/50000]       3.6643              11.6400             3.8149              167            
1              [10752/50000]       3.7242              14.4900             3.7420              168            
1              [10816/50000]       4.0682              12.0600             3.8496              169            
1              [10880/50000]       3.7279              12.1000             3.8514              170            
1              [10944/50000]       3.8170              13.7400             3.7321              171            
1              [11008/50000]       3.8184              15.4500             3.7085              172            
1              [11072/50000]       3.9512              12.6300             3.8195              173            
1              [11136/50000]       3.9069              11.7900             3.7881              174            
1              [11200/50000]       3.8203              13.2500             3.8244              175            
1              [11264/50000]       3.5583              14.9300             3.6967              176            
1              [11328/50000]       3.3857              16.4500             3.6662              177            
1              [11392/50000]       3.4420              14.4400             3.7347              178            
1              [11456/50000]       3.9879              13.2800             3.7634              179            
