Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [64/50000]          4.6219              1.5400              15.2200             1              
1              [128/50000]         15.9725             1.7400              16.8214             2              
1              [192/50000]         14.2675             1.0000              18.6239             3              
1              [256/50000]         21.4654             1.0200              19.0011             4              
1              [320/50000]         20.2492             1.1900              17.4876             5              
1              [384/50000]         18.4569             1.4500              13.4887             6              
1              [448/50000]         15.1126             1.0100              13.1961             7              
1              [512/50000]         13.2925             2.0300              12.1712             8              
1              [576/50000]         11.2805             1.3800              10.8628             9              
1              [640/50000]         10.9902             1.3100              10.1137             10             
1              [704/50000]         10.1181             1.1800              8.7145              11             
1              [768/50000]         8.5339              2.6000              7.3611              12             
1              [832/50000]         6.9199              1.6400              7.3176              13             
1              [896/50000]         7.1167              2.2900              6.3979              14             
1              [960/50000]         7.4133              1.4900              5.9476              15             
1              [1024/50000]        6.4849              2.9000              5.3727              16             
1              [1088/50000]        4.9695              3.0600              5.2885              17             
1              [1152/50000]        5.1949              2.9400              5.1990              18             
1              [1216/50000]        5.4564              3.8900              5.0819              19             
1              [1280/50000]        4.9294              3.8800              4.9570              20             
1              [1344/50000]        4.9713              3.0900              4.9138              21             
1              [1408/50000]        4.7752              4.2100              4.8068              22             
1              [1472/50000]        4.6249              4.0700              4.7336              23             
1              [1536/50000]        4.7551              4.2400              4.8875              24             
1              [1600/50000]        4.6169              5.3400              4.6155              25             
1              [1664/50000]        4.5414              2.7400              4.7396              26             
1              [1728/50000]        4.9352              4.0700              4.6472              27             
1              [1792/50000]        4.6681              4.6000              4.5701              28             
1              [1856/50000]        4.3010              5.5000              4.5541              29             
1              [1920/50000]        4.5483              5.6200              4.4812              30             
1              [1984/50000]        4.4304              5.2300              4.4587              31             
1              [2048/50000]        4.5062              6.4700              4.3953              32             
1              [2112/50000]        4.4095              6.7500              4.3334              33             
1              [2176/50000]        4.5964              5.3200              4.3799              34             
1              [2240/50000]        4.6060              6.6000              4.3281              35             
1              [2304/50000]        4.3462              6.1000              4.3218              36             
1              [2368/50000]        4.3193              4.9700              4.3964              37             
1              [2432/50000]        4.4150              6.7800              4.2213              38             
1              [2496/50000]        4.1165              6.7900              4.3054              39             
1              [2560/50000]        4.5704              7.0400              4.2451              40             
1              [2624/50000]        4.2586              6.4200              4.2969              41             
1              [2688/50000]        4.3754              5.2100              4.2677              42             
1              [2752/50000]        4.2523              5.8100              4.2937              43             
1              [2816/50000]        4.3751              7.0000              4.2418              44             
1              [2880/50000]        4.3861              8.1100              4.2026              45             
1              [2944/50000]        4.2589              8.7800              4.1796              46             
1              [3008/50000]        4.5792              6.2100              4.2533              47             
1              [3072/50000]        4.2808              6.5500              4.1926              48             
1              [3136/50000]        4.1469              7.5800              4.2374              49             
1              [3200/50000]        4.3503              5.3800              4.3061              50             
1              [3264/50000]        4.4169              5.3800              4.2860              51             
1              [3328/50000]        4.3230              6.8700              4.1793              52             
1              [3392/50000]        4.2565              6.7400              4.2397              53             
1              [3456/50000]        4.0965              7.9200              4.2034              54             
1              [3520/50000]        4.0911              7.4500              4.2562              55             
1              [3584/50000]        4.2749              8.2300              4.2198              56             
1              [3648/50000]        4.3552              7.1300              4.2338              57             
1              [3712/50000]        4.3518              4.3300              4.6178              58             
1              [3776/50000]        4.5745              7.2600              4.2632              59             
1              [3840/50000]        4.2119              9.4700              4.1270              60             
1              [3904/50000]        4.1086              8.7600              4.1204              61             
1              [3968/50000]        4.2390              7.9200              4.1944              62             
1              [4032/50000]        4.1715              6.4200              4.2622              63             
1              [4096/50000]        4.3158              8.6800              4.1151              64             
1              [4160/50000]        4.4277              9.2300              4.0914              65             
1              [4224/50000]        3.9904              7.6700              4.2040              66             
1              [4288/50000]        3.8757              8.8700              4.1708              67             
1              [4352/50000]        3.9497              7.1500              4.2377              68             
1              [4416/50000]        4.0390              7.9500              4.1435              69             
1              [4480/50000]        3.8719              7.1300              4.3058              70             
1              [4544/50000]        4.4697              7.0800              4.2648              71             
1              [4608/50000]        4.0377              9.0800              4.0553              72             
1              [4672/50000]        4.0180              9.2900              4.0232              73             
