Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6330              1.0800              19.7448             1              
1              [128/50000]         19.0057             1.0600              17.1488             2              
1              [192/50000]         16.2100             1.0200              20.3054             3              
1              [256/50000]         20.0410             1.9200              16.7939             4              
1              [320/50000]         17.5226             1.3800              15.0605             5              
1              [384/50000]         13.5692             1.0500              13.6752             6              
1              [448/50000]         13.8091             1.6800              11.1972             7              
1              [512/50000]         13.6082             1.0300              11.7277             8              
1              [576/50000]         11.3835             1.5900              12.2375             9              
1              [640/50000]         11.1947             1.4500              12.0113             10             
1              [704/50000]         12.0290             1.5900              8.4171              11             
1              [768/50000]         8.3847              2.1100              7.2992              12             
1              [832/50000]         7.9882              1.6800              6.6414              13             
1              [896/50000]         6.7604              2.4600              6.3577              14             
1              [960/50000]         6.3743              2.5200              6.1866              15             
1              [1024/50000]        6.4523              3.2400              5.5882              16             
1              [1088/50000]        5.6243              2.1600              5.2804              17             
1              [1152/50000]        5.4328              4.1400              5.0283              18             
1              [1216/50000]        5.2586              3.4000              5.0438              19             
1              [1280/50000]        5.0556              3.5100              4.8783              20             
1              [1344/50000]        4.7434              3.1000              4.8069              21             
1              [1408/50000]        4.6800              3.6000              4.7636              22             
1              [1472/50000]        4.7455              5.0800              4.6812              23             
1              [1536/50000]        4.6958              4.1100              4.6235              24             
1              [1600/50000]        4.6263              4.0000              4.5545              25             
1              [1664/50000]        4.2936              3.5900              4.7420              26             
1              [1728/50000]        4.8324              4.8500              4.5200              27             
1              [1792/50000]        4.5360              3.9400              4.4993              28             
1              [1856/50000]        4.3545              5.1800              4.4947              29             
1              [1920/50000]        4.6741              5.0800              4.5245              30             
1              [1984/50000]        4.4929              3.2200              4.7526              31             
1              [2048/50000]        4.3730              5.5800              4.4720              32             
1              [2112/50000]        4.3426              5.7900              4.3737              33             
1              [2176/50000]        4.1821              6.4300              4.3623              34             
1              [2240/50000]        4.4494              5.0300              4.4635              35             
1              [2304/50000]        4.4322              4.2200              4.5091              36             
1              [2368/50000]        4.7270              6.0600              4.3626              37             
1              [2432/50000]        4.6249              6.8100              4.2523              38             
1              [2496/50000]        4.2303              6.0800              4.3644              39             
1              [2560/50000]        4.3279              5.4500              4.3675              40             
1              [2624/50000]        4.5271              5.7300              4.2854              41             
1              [2688/50000]        4.3150              6.6000              4.2713              42             
1              [2752/50000]        4.2538              7.7400              4.2473              43             
1              [2816/50000]        4.3486              5.8900              4.2816              44             
1              [2880/50000]        4.2478              7.3800              4.2176              45             
1              [2944/50000]        4.6955              7.3400              4.2056              46             
1              [3008/50000]        4.2421              5.8000              4.4419              47             
1              [3072/50000]        4.3914              7.0300              4.2305              48             
1              [3136/50000]        3.9526              6.9700              4.2416              49             
1              [3200/50000]        4.1285              7.3800              4.1735              50             
1              [3264/50000]        4.1088              6.3400              4.2398              51             
1              [3328/50000]        4.2037              6.7100              4.2274              52             
1              [3392/50000]        4.1555              7.6300              4.2034              53             
1              [3456/50000]        4.2711              6.7300              4.2521              54             
1              [3520/50000]        4.3369              7.0900              4.2061              55             
1              [3584/50000]        4.3354              6.1300              4.3687              56             
1              [3648/50000]        4.5337              6.3400              4.4912              57             
1              [3712/50000]        4.5984              7.0700              4.2989              58             
1              [3776/50000]        4.4639              6.7700              4.3318              59             
1              [3840/50000]        4.1859              8.4800              4.2310              60             
1              [3904/50000]        4.1374              6.7100              4.2953              61             
1              [3968/50000]        4.4709              7.3500              4.1848              62             
1              [4032/50000]        3.9951              7.9300              4.1815              63             
1              [4096/50000]        4.2261              7.4200              4.1788              64             
1              [4160/50000]        4.2609              6.8800              4.2272              65             
1              [4224/50000]        4.1133              8.3100              4.1062              66             
1              [4288/50000]        4.0451              7.5500              4.1353              67             
1              [4352/50000]        4.2373              10.0200             4.0739              68             
1              [4416/50000]        4.0074              8.8600              4.1902              69             
1              [4480/50000]        4.0503              8.8600              4.0681              70             
1              [4544/50000]        4.0501              7.9700              4.1710              71             
1              [4608/50000]        4.3103              8.4300              4.1326              72             
1              [4672/50000]        4.0486              9.2200              4.1012              73             
1              [4736/50000]        4.2572              9.8700              4.0382              74             
1              [4800/50000]        3.9867              8.0000              4.1543              75             
1              [4864/50000]        3.9946              8.2000              4.1894              76             
1              [4928/50000]        4.4473              7.7600              4.1287              77             
1              [4992/50000]        4.1455              7.6300              4.1483              78             
1              [5056/50000]        4.4416              6.1400              4.1616              79             
1              [5120/50000]        4.1257              8.8900              4.1068              80             
1              [5184/50000]        4.3832              8.6100              4.1053              81             
1              [5248/50000]        4.1563              6.8700              4.2399              82             
1              [5312/50000]        4.2688              9.0800              4.0644              83             
1              [5376/50000]        4.0843              7.9700              4.1439              84             
1              [5440/50000]        4.1243              9.6400              4.0546              85             
1              [5504/50000]        4.0355              9.8900              4.0068              86             
1              [5568/50000]        3.8868              9.6900              4.1366              87             
1              [5632/50000]        3.9536              9.9700              4.0725              88             
