Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6193              2.1000              13.5424             1              
1              [128/50000]         15.5779             1.0300              13.3023             2              
1              [192/50000]         13.8421             2.0400              15.7063             3              
1              [256/50000]         18.5324             1.7800              15.6776             4              
1              [320/50000]         15.4301             2.0100              13.4033             5              
1              [384/50000]         12.1540             1.3100              15.7655             6              
1              [448/50000]         14.6796             1.0000              14.3395             7              
1              [512/50000]         12.0406             1.3600              13.5490             8              
1              [576/50000]         14.9157             1.0400              12.3666             9              
1              [640/50000]         10.2542             0.9700              11.8218             10             
1              [704/50000]         12.1605             1.3600              8.9915              11             
1              [768/50000]         8.9552              1.6600              8.4110              12             
1              [832/50000]         8.2068              1.7700              7.5913              13             
1              [896/50000]         7.3040              2.3300              6.8547              14             
1              [960/50000]         6.5908              2.2200              6.2409              15             
1              [1024/50000]        6.7961              3.0300              5.6403              16             
1              [1088/50000]        5.1543              2.0600              5.3890              17             
1              [1152/50000]        5.7480              3.3700              5.1957              18             
1              [1216/50000]        5.2933              3.4400              5.0292              19             
1              [1280/50000]        4.8656              4.4500              4.7769              20             
1              [1344/50000]        4.6861              5.2300              4.6924              21             
1              [1408/50000]        4.9266              4.1600              4.6774              22             
1              [1472/50000]        4.2623              4.4800              4.6833              23             
1              [1536/50000]        4.9374              3.9400              4.6589              24             
1              [1600/50000]        4.4487              4.1500              4.6632              25             
1              [1664/50000]        4.4838              4.3900              4.6501              26             
1              [1728/50000]        4.8808              4.4100              4.5292              27             
1              [1792/50000]        4.8026              6.4400              4.4701              28             
1              [1856/50000]        4.7047              7.1400              4.4258              29             
1              [1920/50000]        4.2626              6.3800              4.4368              30             
1              [1984/50000]        4.4333              6.5600              4.3991              31             
1              [2048/50000]        4.6600              5.5700              4.3553              32             
1              [2112/50000]        4.2714              4.6900              4.4556              33             
1              [2176/50000]        4.5247              5.6700              4.4016              34             
1              [2240/50000]        4.5087              6.1000              4.3323              35             
1              [2304/50000]        4.2523              4.0400              4.4695              36             
1              [2368/50000]        4.4494              5.8800              4.3542              37             
1              [2432/50000]        4.2011              6.3300              4.3364              38             
1              [2496/50000]        4.2931              6.3200              4.2894              39             
1              [2560/50000]        4.1293              7.0300              4.2768              40             
1              [2624/50000]        4.3592              7.2700              4.3073              41             
1              [2688/50000]        4.3624              6.6000              4.3409              42             
