Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6203              2.2200              14.5011             1              
1              [128/50000]         14.3026             1.6100              14.4347             2              
1              [192/50000]         13.6695             1.4400              16.1817             3              
1              [256/50000]         17.5470             1.4100              16.0864             4              
1              [320/50000]         15.5873             1.0500              14.8462             5              
1              [384/50000]         16.3685             1.7400              14.6863             6              
1              [448/50000]         14.7416             2.1500              10.6942             7              
1              [512/50000]         9.7456              1.2300              8.9375              8              
1              [576/50000]         9.2458              1.9100              7.6371              9              
1              [640/50000]         8.0093              3.0600              6.6660              10             
1              [704/50000]         6.0275              3.1300              6.3585              11             
1              [768/50000]         6.5741              2.1100              6.2066              12             
1              [832/50000]         5.4158              3.4800              5.8136              13             
1              [896/50000]         5.6010              2.7100              6.2338              14             
1              [960/50000]         6.1895              3.4500              5.8381              15             
1              [1024/50000]        5.3206              2.5600              5.6817              16             
1              [1088/50000]        5.6139              3.6800              5.2037              17             
1              [1152/50000]        5.0463              3.8900              5.0060              18             
1              [1216/50000]        5.2726              2.7800              4.9628              19             
1              [1280/50000]        4.6975              3.8800              4.8909              20             
1              [1344/50000]        4.9981              4.0300              4.9099              21             
1              [1408/50000]        4.8699              3.2000              5.1459              22             
1              [1472/50000]        5.3742              4.5700              4.7070              23             
1              [1536/50000]        5.0140              3.4700              4.6714              24             
1              [1600/50000]        4.3679              5.8500              4.6655              25             
1              [1664/50000]        4.6225              5.1300              4.5241              26             
1              [1728/50000]        4.4122              5.2700              4.5911              27             
1              [1792/50000]        4.4513              6.0200              4.5127              28             
1              [1856/50000]        4.6187              5.0800              4.4730              29             
1              [1920/50000]        4.3575              6.1800              4.4695              30             
1              [1984/50000]        4.3810              5.6000              4.4908              31             
1              [2048/50000]        4.4889              5.8500              4.5766              32             
1              [2112/50000]        4.4948              7.0000              4.3318              33             
1              [2176/50000]        4.5689              5.8500              4.3066              34             
1              [2240/50000]        4.3263              5.9600              4.3983              35             
1              [2304/50000]        4.3993              4.7800              4.3565              36             
1              [2368/50000]        4.3808              6.8700              4.3451              37             
1              [2432/50000]        4.5530              4.5400              4.8195              38             
1              [2496/50000]        4.8450              5.9600              4.4266              39             
1              [2560/50000]        4.1625              4.8800              4.8183              40             
1              [2624/50000]        4.6449              6.3200              4.3857              41             
1              [2688/50000]        4.4799              8.3200              4.2511              42             
1              [2752/50000]        4.2959              6.9700              4.3167              43             
1              [2816/50000]        4.2410              7.2600              4.3185              44             
1              [2880/50000]        4.4155              5.6400              4.4077              45             
1              [2944/50000]        4.0274              7.2300              4.3489              46             
1              [3008/50000]        4.7823              7.5300              4.2658              47             
1              [3072/50000]        4.1884              7.6200              4.2528              48             
