Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.6203              1.7400              13.7772             1              
1              [128/50000]         10.7860             1.4700              13.6139             2              
1              [192/50000]         13.1882             1.1400              17.1932             3              
1              [256/50000]         14.6706             1.3900              19.3077             4              
1              [320/50000]         18.7450             1.3400              13.2536             5              
1              [384/50000]         12.1049             1.8200              12.5818             6              
1              [448/50000]         12.2217             1.2100              11.7394             7              
1              [512/50000]         13.0751             1.6500              9.2039              8              
1              [576/50000]         9.0390              2.5800              8.4577              9              
1              [640/50000]         7.2152              1.7700              8.1377              10             
1              [704/50000]         7.0040              1.4000              8.7989              11             
1              [768/50000]         8.8587              1.7400              7.8334              12             
1              [832/50000]         8.8762              1.6500              6.9470              13             
1              [896/50000]         7.3887              3.1200              5.8341              14             
1              [960/50000]         5.5613              2.5600              5.4303              15             
1              [1024/50000]        4.8893              3.3100              5.1559              16             
1              [1088/50000]        5.1843              2.5800              5.2166              17             
1              [1152/50000]        5.1986              3.4100              5.0194              18             
1              [1216/50000]        4.8395              4.6800              4.7983              19             
1              [1280/50000]        4.9968              2.7900              4.9949              20             
1              [1344/50000]        5.2873              3.8400              4.7717              21             
1              [1408/50000]        4.9263              3.3400              4.6729              22             
1              [1472/50000]        4.6949              5.3300              4.5236              23             
1              [1536/50000]        4.4725              5.3700              4.4681              24             
1              [1600/50000]        4.4538              3.5100              4.5571              25             
1              [1664/50000]        4.8514              4.5700              4.4506              26             
1              [1728/50000]        4.3923              5.4200              4.4380              27             
1              [1792/50000]        4.4877              6.0500              4.4238              28             
1              [1856/50000]        4.4161              4.3500              4.4570              29             
1              [1920/50000]        4.4215              5.9800              4.3460              30             
1              [1984/50000]        4.3779              5.1300              4.4221              31             
1              [2048/50000]        4.3342              6.0100              4.3923              32             
1              [2112/50000]        4.2329              6.2700              4.3357              33             
1              [2176/50000]        4.4979              7.5700              4.2764              34             
1              [2240/50000]        4.4356              6.7700              4.3254              35             
1              [2304/50000]        4.2662              6.6500              4.3234              36             
1              [2368/50000]        4.5264              6.4800              4.2856              37             
1              [2432/50000]        4.3389              5.5400              4.3230              38             
1              [2496/50000]        4.3978              5.7100              4.3036              39             
1              [2560/50000]        4.2786              6.0300              4.3093              40             
1              [2624/50000]        4.0583              5.4200              4.3642              41             
1              [2688/50000]        4.2309              7.6700              4.2383              42             
1              [2752/50000]        4.2553              5.3700              4.2667              43             
1              [2816/50000]        4.3587              6.1400              4.2859              44             
1              [2880/50000]        4.0692              7.4400              4.2784              45             
1              [2944/50000]        4.2558              5.7000              4.2939              46             
1              [3008/50000]        4.2185              6.0100              4.3022              47             
1              [3072/50000]        4.3288              7.7300              4.1573              48             
1              [3136/50000]        4.2549              8.7600              4.1331              49             
1              [3200/50000]        4.2675              7.1900              4.1709              50             
1              [3264/50000]        4.3067              6.4500              4.2258              51             
1              [3328/50000]        4.3025              6.9700              4.2204              52             
1              [3392/50000]        4.1047              9.4700              4.1073              53             
1              [3456/50000]        3.8907              8.6900              4.1257              54             
1              [3520/50000]        3.8562              8.3800              4.1396              55             
1              [3584/50000]        4.1090              8.2700              4.1307              56             
1              [3648/50000]        4.2560              8.6900              4.1102              57             
1              [3712/50000]        4.1260              7.2300              4.2182              58             
1              [3776/50000]        4.5932              3.9000              4.5760              59             
1              [3840/50000]        4.4838              8.2000              4.1136              60             
1              [3904/50000]        4.0852              7.3200              4.1951              61             
1              [3968/50000]        3.9309              6.4700              4.2871              62             
1              [4032/50000]        4.1772              7.7600              4.1742              63             
1              [4096/50000]        4.1599              10.6900             4.1202              64             
1              [4160/50000]        4.3121              8.7700              4.1444              65             
1              [4224/50000]        4.2785              7.1000              4.1684              66             
1              [4288/50000]        3.9225              6.5000              4.3349              67             
1              [4352/50000]        4.0774              8.4400              4.2362              68             
1              [4416/50000]        4.7162              7.9600              4.2161              69             
1              [4480/50000]        4.3469              8.5000              4.1085              70             
1              [4544/50000]        3.6658              8.4800              4.0882              71             
1              [4608/50000]        3.8723              8.5100              4.1466              72             
1              [4672/50000]        4.3059              6.7000              4.2710              73             
1              [4736/50000]        4.0652              9.4900              4.0909              74             
1              [4800/50000]        4.1390              8.8200              4.0906              75             
1              [4864/50000]        4.0338              9.4000              4.0574              76             
1              [4928/50000]        4.2459              9.8300              4.0278              77             
1              [4992/50000]        4.1483              9.2300              4.0650              78             
1              [5056/50000]        4.2442              9.4400              4.0447              79             
1              [5120/50000]        4.1962              9.7700              4.0450              80             
