Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6379              1.3100              18.7099             1              
1              [128/50000]         16.9953             1.4000              19.9737             2              
1              [192/50000]         18.8827             1.2600              21.7420             3              
1              [256/50000]         22.9186             1.8300              22.1525             4              
1              [320/50000]         20.3484             0.9900              16.6051             5              
1              [384/50000]         15.2622             0.9100              15.7434             6              
1              [448/50000]         15.4439             1.4300              14.3608             7              
1              [512/50000]         12.7488             1.2000              11.2233             8              
1              [576/50000]         10.6272             1.0600              11.7869             9              
1              [640/50000]         13.4589             1.4600              10.1122             10             
1              [704/50000]         9.1940              2.3300              8.8310              11             
1              [768/50000]         9.1431              2.6700              7.8578              12             
1              [832/50000]         7.7218              1.4800              6.8846              13             
1              [896/50000]         7.3223              2.1600              6.4526              14             
1              [960/50000]         6.2027              2.2200              5.9288              15             
1              [1024/50000]        5.6732              1.5100              5.7796              16             
1              [1088/50000]        5.6151              2.1300              5.5441              17             
1              [1152/50000]        5.4674              2.9300              5.4658              18             
1              [1216/50000]        4.8480              3.9500              5.1194              19             
1              [1280/50000]        5.0496              3.5600              4.9232              20             
1              [1344/50000]        4.9712              3.4300              5.0567              21             
1              [1408/50000]        5.1935              2.6700              4.8551              22             
1              [1472/50000]        4.7743              4.8400              4.7361              23             
1              [1536/50000]        4.9372              4.0500              4.6993              24             
1              [1600/50000]        4.7587              4.2400              4.5714              25             
1              [1664/50000]        4.5539              3.6600              4.5735              26             
1              [1728/50000]        4.4094              4.0200              4.5922              27             
1              [1792/50000]        4.3972              4.8900              4.5626              28             
1              [1856/50000]        4.7988              5.8100              4.4512              29             
1              [1920/50000]        4.4079              6.2200              4.4461              30             
1              [1984/50000]        4.4780              4.1000              4.4888              31             
1              [2048/50000]        4.3709              4.5700              4.5476              32             
1              [2112/50000]        4.4657              5.4400              4.4176              33             
1              [2176/50000]        4.4735              5.4200              4.4559              34             
1              [2240/50000]        4.6709              4.1800              4.5048              35             
1              [2304/50000]        4.7501              4.6400              4.4975              36             
1              [2368/50000]        4.3940              5.3200              4.4608              37             
