Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6132              1.7700              18.7013             1              
1              [128/50000]         18.7516             1.8100              18.6431             2              
1              [192/50000]         16.8576             1.0700              23.1730             3              
1              [256/50000]         25.6866             1.0500              21.8213             4              
1              [320/50000]         22.7545             1.5300              16.2502             5              
1              [384/50000]         17.9994             1.5600              14.4395             6              
1              [448/50000]         12.5903             1.5900              16.2822             7              
1              [512/50000]         16.0475             2.1300              10.6519             8              
1              [576/50000]         12.0889             1.7800              8.2572              9              
1              [640/50000]         7.3809              1.8100              8.1160              10             
1              [704/50000]         8.5254              1.2400              7.8370              11             
1              [768/50000]         8.1942              1.3200              7.3173              12             
1              [832/50000]         7.1998              2.2500              6.5324              13             
1              [896/50000]         7.4908              1.9000              6.2111              14             
1              [960/50000]         5.9977              2.9200              5.9532              15             
1              [1024/50000]        5.7363              2.3000              5.5088              16             
1              [1088/50000]        5.3021              3.9100              5.1898              17             
1              [1152/50000]        4.9123              3.4500              5.1426              18             
1              [1216/50000]        4.6555              3.8900              5.0412              19             
1              [1280/50000]        5.3402              3.2400              4.8854              20             
1              [1344/50000]        4.9413              4.3000              4.7869              21             
1              [1408/50000]        4.8155              4.5600              4.7568              22             
1              [1472/50000]        5.0074              3.2900              4.6629              23             
1              [1536/50000]        4.6469              4.0300              4.6210              24             
1              [1600/50000]        4.5209              4.1500              4.6347              25             
1              [1664/50000]        4.4450              4.6500              4.7004              26             
1              [1728/50000]        4.8302              3.9600              4.6327              27             
1              [1792/50000]        4.7428              3.7400              4.5669              28             
1              [1856/50000]        4.5933              3.9200              4.4547              29             
1              [1920/50000]        4.6610              4.5000              4.4838              30             
1              [1984/50000]        4.2704              5.1900              4.4449              31             
1              [2048/50000]        4.3184              5.7200              4.4201              32             
1              [2112/50000]        4.8154              3.7700              4.4421              33             
1              [2176/50000]        4.5278              4.8500              4.3461              34             
1              [2240/50000]        4.2574              4.6300              4.5781              35             
1              [2304/50000]        4.2998              6.2700              4.3626              36             
1              [2368/50000]        4.2376              5.4600              4.3952              37             
1              [2432/50000]        4.3754              6.5100              4.3481              38             
1              [2496/50000]        4.0358              5.5300              4.4221              39             
1              [2560/50000]        4.3292              5.0900              4.4149              40             
1              [2624/50000]        4.5282              7.8300              4.2771              41             
1              [2688/50000]        4.3344              5.2300              4.3152              42             
1              [2752/50000]        4.6425              5.3100              4.3981              43             
1              [2816/50000]        4.5488              6.7000              4.3142              44             
1              [2880/50000]        4.4615              5.2100              4.3407              45             
1              [2944/50000]        4.3860              6.7500              4.2803              46             
1              [3008/50000]        4.3522              7.0000              4.2932              47             
1              [3072/50000]        4.4515              5.5300              4.3542              48             
1              [3136/50000]        4.4283              5.6500              4.3432              49             
1              [3200/50000]        4.5108              6.0300              4.3925              50             
1              [3264/50000]        4.5503              5.4100              4.2858              51             
1              [3328/50000]        4.4202              7.4500              4.2511              52             
1              [3392/50000]        4.2634              6.4300              4.2475              53             
1              [3456/50000]        4.1684              6.4900              4.3531              54             
1              [3520/50000]        4.1367              7.2200              4.2084              55             
1              [3584/50000]        4.0995              5.8300              4.2774              56             
1              [3648/50000]        4.2822              6.7200              4.1986              57             
1              [3712/50000]        4.1944              7.7900              4.1810              58             
1              [3776/50000]        4.2177              7.7300              4.2768              59             
1              [3840/50000]        4.4620              7.1500              4.2568              60             
1              [3904/50000]        4.3714              4.3900              4.4826              61             
1              [3968/50000]        4.4003              8.2800              4.1874              62             
1              [4032/50000]        4.1867              8.5300              4.2400              63             
1              [4096/50000]        4.2298              8.2400              4.1837              64             
1              [4160/50000]        4.0110              6.4800              4.2382              65             
1              [4224/50000]        4.2630              7.2400              4.2350              66             
1              [4288/50000]        4.2831              7.6600              4.2892              67             
1              [4352/50000]        4.3259              6.4000              4.3267              68             
1              [4416/50000]        4.4920              6.6000              4.1911              69             
1              [4480/50000]        4.0759              7.4300              4.2552              70             
1              [4544/50000]        4.1540              5.0800              4.4252              71             
1              [4608/50000]        4.2910              7.6700              4.3186              72             
1              [4672/50000]        4.0721              9.1000              4.1500              73             
1              [4736/50000]        4.4397              8.5900              4.1744              74             
1              [4800/50000]        4.0810              9.9400              4.1164              75             
1              [4864/50000]        4.2384              6.6700              4.2172              76             
1              [4928/50000]        4.1851              9.3900              4.0717              77             
1              [4992/50000]        3.9452              7.7400              4.1787              78             
1              [5056/50000]        4.0952              9.6200              4.0829              79             
1              [5120/50000]        4.1658              7.8100              4.1969              80             
1              [5184/50000]        3.8974              9.6600              4.0611              81             
1              [5248/50000]        3.9564              9.1100              4.0616              82             
