Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.5899              1.6700              11.6156             1              
1              [128/50000]         11.3775             1.0000              17.2350             2              
1              [192/50000]         17.0255             1.6600              13.5416             3              
1              [256/50000]         13.1505             1.2700              14.2188             4              
1              [320/50000]         14.5873             0.8200              14.8057             5              
1              [384/50000]         14.2664             1.6900              11.7199             6              
1              [448/50000]         10.5957             1.0500              10.6569             7              
1              [512/50000]         11.5738             1.1300              10.2393             8              
1              [576/50000]         10.5269             2.7600              9.0103              9              
1              [640/50000]         9.1934              2.5200              8.0830              10             
1              [704/50000]         8.2606              2.0400              7.3593              11             
1              [768/50000]         7.3505              1.8000              6.5829              12             
1              [832/50000]         6.3823              2.4900              6.0971              13             
1              [896/50000]         5.3529              1.6600              5.9299              14             
1              [960/50000]         6.6772              1.9400              5.5889              15             
1              [1024/50000]        6.0365              2.8200              5.3114              16             
1              [1088/50000]        5.2010              4.0100              5.0092              17             
1              [1152/50000]        5.5639              1.5700              4.8640              18             
1              [1216/50000]        4.6680              3.3100              4.8458              19             
1              [1280/50000]        4.8518              4.4800              4.7387              20             
1              [1344/50000]        4.7138              3.9300              4.6774              21             
1              [1408/50000]        4.8643              3.9900              4.5586              22             
1              [1472/50000]        4.5941              3.6200              4.6610              23             
1              [1536/50000]        4.7306              3.6000              4.5971              24             
1              [1600/50000]        4.5423              4.7300              4.4854              25             
1              [1664/50000]        4.4256              3.9100              4.6544              26             
1              [1728/50000]        4.4086              5.1600              4.5448              27             
1              [1792/50000]        4.4637              5.4200              4.4704              28             
1              [1856/50000]        4.4212              2.9500              4.5835              29             
1              [1920/50000]        4.6598              4.9100              4.4533              30             
1              [1984/50000]        4.1986              5.0500              4.4475              31             
1              [2048/50000]        4.2401              5.7400              4.4009              32             
1              [2112/50000]        4.6568              5.9600              4.3639              33             
1              [2176/50000]        4.2487              6.8500              4.3778              34             
1              [2240/50000]        4.6104              5.0700              4.3196              35             
1              [2304/50000]        4.2956              5.8200              4.3209              36             
1              [2368/50000]        4.2740              5.8300              4.2965              37             
1              [2432/50000]        4.1354              5.8300              4.4045              38             
1              [2496/50000]        4.5230              7.1100              4.2303              39             
1              [2560/50000]        4.2650              7.2500              4.2536              40             
1              [2624/50000]        4.2581              4.5100              4.3155              41             
1              [2688/50000]        4.3831              5.7400              4.3432              42             
1              [2752/50000]        4.2267              5.4700              4.3662              43             
1              [2816/50000]        4.5007              5.9200              4.3166              44             
1              [2880/50000]        4.1972              4.8500              4.4092              45             
1              [2944/50000]        4.1121              7.2600              4.2495              46             
1              [3008/50000]        4.3947              6.8500              4.3213              47             
1              [3072/50000]        4.3579              4.3900              4.3598              48             
1              [3136/50000]        4.4102              7.2700              4.2053              49             
1              [3200/50000]        3.9961              5.7100              4.5159              50             
1              [3264/50000]        4.6471              6.5300              4.2889              51             
1              [3328/50000]        4.1827              6.3200              4.3821              52             
1              [3392/50000]        4.9076              2.9900              4.6140              53             
1              [3456/50000]        4.3838              6.6200              4.5442              54             
1              [3520/50000]        4.6793              6.5500              4.3431              55             
1              [3584/50000]        4.3457              7.0800              4.2334              56             
1              [3648/50000]        4.0797              5.1300              4.3418              57             
1              [3712/50000]        4.4043              7.0800              4.2175              58             
1              [3776/50000]        4.0801              6.8500              4.2804              59             
1              [3840/50000]        4.4471              8.0100              4.1805              60             
1              [3904/50000]        4.0986              6.8000              4.2501              61             
1              [3968/50000]        4.4620              9.6400              4.1183              62             
1              [4032/50000]        4.0943              8.6100              4.1954              63             
1              [4096/50000]        3.8224              8.2900              4.2368              64             
1              [4160/50000]        4.4502              7.8200              4.2486              65             
1              [4224/50000]        4.2243              9.4800              4.1296              66             
1              [4288/50000]        4.1385              6.8100              4.1949              67             
1              [4352/50000]        4.0628              8.2200              4.1692              68             
1              [4416/50000]        4.0198              7.2700              4.2688              69             
1              [4480/50000]        4.3612              5.7500              4.3013              70             
1              [4544/50000]        4.1994              8.1900              4.2219              71             
1              [4608/50000]        4.3044              7.7800              4.1406              72             
1              [4672/50000]        4.0955              9.6000              4.1123              73             
1              [4736/50000]        4.0377              7.6100              4.2285              74             
1              [4800/50000]        4.0180              8.5800              4.1006              75             
1              [4864/50000]        4.1848              8.9100              4.1934              76             
1              [4928/50000]        3.9456              7.5500              4.2259              77             
1              [4992/50000]        4.1203              9.3100              4.1097              78             
1              [5056/50000]        3.9278              7.1200              4.1653              79             
1              [5120/50000]        4.0911              8.8000              4.0765              80             
1              [5184/50000]        3.8442              9.5400              4.0593              81             
1              [5248/50000]        3.9871              10.6100             4.0238              82             
1              [5312/50000]        3.8604              8.2200              4.1711              83             
1              [5376/50000]        4.2043              8.8100              4.1471              84             
1              [5440/50000]        4.0675              6.9100              4.1623              85             
1              [5504/50000]        4.1101              9.5000              4.1128              86             
1              [5568/50000]        3.9769              10.7500             3.9995              87             
1              [5632/50000]        4.0931              9.8400              4.0074              88             
1              [5696/50000]        3.9599              9.7200              4.0406              89             
1              [5760/50000]        4.0142              8.8700              4.0873              90             
1              [5824/50000]        4.0882              11.0700             3.9360              91             
1              [5888/50000]        3.6721              11.9600             3.9679              92             
1              [5952/50000]        3.9242              8.0800              4.1142              93             
1              [6016/50000]        4.0541              9.0700              4.2052              94             
1              [6080/50000]        4.3655              8.9400              4.1244              95             
1              [6144/50000]        4.3860              9.8200              4.0736              96             
1              [6208/50000]        4.3742              10.5400             4.0154              97             
1              [6272/50000]        3.9214              10.8400             4.0272              98             
1              [6336/50000]        3.5529              10.1700             4.0395              99             
1              [6400/50000]        4.0575              10.6500             4.0362              100            
1              [6464/50000]        4.1504              12.6600             3.8663              101            
1              [6528/50000]        3.6450              12.0400             3.9031              102            
1              [6592/50000]        3.6701              11.0700             3.9758              103            
1              [6656/50000]        4.3158              10.3700             3.9358              104            
1              [6720/50000]        3.5678              9.9900              4.0368              105            
1              [6784/50000]        4.0663              11.8500             3.8749              106            
1              [6848/50000]        3.8662              12.2200             3.9027              107            
1              [6912/50000]        4.0078              11.3500             4.0329              108            
1              [6976/50000]        4.2789              9.5300              4.0885              109            
1              [7040/50000]        4.2741              10.5400             3.9634              110            
1              [7104/50000]        3.8866              9.9700              4.0886              111            
1              [7168/50000]        3.9046              11.7700             3.8921              112            
1              [7232/50000]        3.8745              10.7200             4.0097              113            
1              [7296/50000]        4.0503              11.7400             3.9419              114            
1              [7360/50000]        3.9711              11.5100             3.9235              115            
